日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'600499,科达洁能,12.22,12.64,12.02,12.39,12.39,-0.17,-1.3721,6.9604,98243003,1211695564.0,17248094014.8,17248094014.8
2017-09-22,'600499,科达洁能,12.39,13.1,12.37,12.75,12.78,-0.39,-3.0516,7.0761,99876611,1261671148.0,17488042949.6,17488042949.6
2017-09-21,'600499,科达洁能,12.78,13.54,12.62,13.5,13.72,-0.94,-6.8513,12.3867,174834363,2280301282.0,18038514035.2,18038514035.2
2017-09-20,'600499,科达洁能,13.72,13.93,12.45,12.52,12.66,1.06,8.3728,14.3321,202292438,2678663904.0,19365290497.8,19365290497.8
2017-09-19,'600499,科达洁能,12.66,13.06,11.87,11.94,12.05,0.61,5.0622,9.492,133976579,1670489785.0,17869138316.5,17869138316.5
2017-09-18,'600499,科达洁能,12.05,12.6,11.7,12.4,11.84,0.21,1.7736,6.1287,86504794,1042614577.0,17008145080.1,17008145080.1
2017-09-15,'600499,科达洁能,11.84,12.5,11.63,11.77,11.99,-0.15,-1.251,8.2424,116338804,1405072995.0,16711737572.5,16711737572.5
2017-09-14,'600499,科达洁能,11.99,12.4,11.73,12.3,12.09,-0.1,-0.8271,8.6879,122627145,1483074305.0,16923457220.8,16923457220.8
2017-09-13,'600499,科达洁能,12.09,12.09,10.92,10.92,10.99,1.1,10.0091,11.396,160850244,1878755673.0,17064603653.0,17064603653.0
2017-09-12,'600499,科达洁能,10.99,11.97,10.8,11.22,11.1,-0.11,-0.991,11.6358,164234640,1896812532.0,15511992898.8,15511992898.8
2017-09-11,'600499,科达洁能,11.1,11.33,10.61,10.88,10.3,0.8,7.767,8.6428,121990733,1351154005.0,15667253974.2,15667253974.2
2017-09-08,'600499,科达洁能,10.3,10.36,10.05,10.1,10.07,0.23,2.284,2.9858,42144038,430536809.0,14538082516.6,14538082516.6
2017-09-07,'600499,科达洁能,10.07,10.53,9.99,10.51,10.45,-0.38,-3.6364,3.4693,48967973,501677856.0,14213445722.5,14213445722.5
2017-09-06,'600499,科达洁能,10.45,10.55,10.08,10.08,10.0,0.45,4.5,6.1464,86753840,895308640.0,14749802164.9,14749802164.9
2017-09-05,'600499,科达洁能,10.0,10.22,9.5,9.6,9.61,0.39,4.0583,4.7778,67437038,670349440.0,14114643220.0,14114643220.0
2017-09-04,'600499,科达洁能,9.61,9.8,9.54,9.68,9.7,-0.09,-0.9278,1.4444,20387893,196601766.0,13564172134.4,13564172134.4
2017-09-01,'600499,科达洁能,9.7,9.83,9.65,9.77,9.75,-0.05,-0.5128,2.0625,29111004,283214648.0,13691203923.4,13691203923.4
2017-08-31,'600499,科达洁能,9.75,9.8,9.31,9.31,9.38,0.37,3.9446,2.9111,41088572,394915246.0,13761777139.5,13761777139.5
2017-08-30,'600499,科达洁能,9.38,9.53,9.27,9.36,9.35,0.03,0.3209,1.2371,17460886,164296687.0,13239535340.4,13239535340.4
2017-08-29,'600499,科达洁能,9.35,9.63,9.32,9.36,9.31,0.04,0.4296,2.0415,28815439,272133517.0,13197191410.7,13197191410.7
2017-08-28,'600499,科达洁能,9.31,9.41,9.15,9.2,9.19,0.12,1.3058,2.012,28398535,264824619.0,13140732837.8,13140732837.8
2017-08-25,'600499,科达洁能,9.19,9.27,8.92,8.96,8.97,0.22,2.4526,1.3089,18474973,168529799.0,12971357119.2,12971357119.2
2017-08-24,'600499,科达洁能,8.97,9.04,8.86,8.93,8.99,-0.02,-0.2225,1.0022,14145339,126462197.0,12660834968.3,12660834968.3
2017-08-23,'600499,科达洁能,8.99,9.25,8.92,9.16,9.18,-0.19,-2.0697,1.2485,17621678,159056066.0,12689064254.8,12689064254.8
2017-08-22,'600499,科达洁能,9.18,9.43,9.12,9.22,9.27,-0.09,-0.9709,1.7256,24355950,225752277.0,12957242476.0,12957242476.0
2017-08-21,'600499,科达洁能,9.27,9.32,8.83,8.95,8.89,0.38,4.2745,2.091,29513127,268759437.0,13084274264.9,13084274264.9
2017-08-18,'600499,科达洁能,8.89,9.08,8.84,9.07,9.11,-0.22,-2.4149,1.8595,26245541,235076757.0,12547917822.6,12547917822.6
2017-08-17,'600499,科达洁能,9.11,9.17,8.98,9.04,9.07,0.04,0.441,1.3556,19133800,174026362.0,12858439973.4,12858439973.4
2017-08-16,'600499,科达洁能,9.07,9.37,8.93,9.33,9.33,-0.26,-2.7867,2.7703,39101466,356188166.0,12801981400.5,12801981400.5
2017-08-15,'600499,科达洁能,9.33,9.52,9.2,9.48,9.39,-0.06,-0.639,1.5539,21933263,205619666.0,13168962124.3,13168962124.3
2017-08-14,'600499,科达洁能,9.39,9.44,9.15,9.26,9.17,0.22,2.3991,1.7852,25197608,235259840.0,13253649983.6,13253649983.6
2017-08-11,'600499,科达洁能,9.17,9.5,9.05,9.5,9.55,-0.38,-3.9791,2.7022,38140102,351699711.0,12943127832.7,12943127832.7
2017-08-10,'600499,科达洁能,9.55,9.62,9.4,9.51,9.49,0.06,0.6322,2.042,28822749,274033480.0,13479484275.1,13479484275.1
2017-08-09,'600499,科达洁能,9.49,9.75,9.37,9.75,9.74,-0.25,-2.5667,2.6145,36902631,350287723.0,13394796415.8,13394796415.8
2017-08-08,'600499,科达洁能,9.74,9.92,9.67,9.77,9.92,-0.18,-1.8145,2.3207,32756343,319201833.0,13747662496.3,13747662496.3
2017-08-07,'600499,科达洁能,9.92,10.06,9.56,9.76,9.74,0.18,1.848,4.3158,60916530,600712238.0,14001726074.2,14001726074.2
2017-08-04,'600499,科达洁能,9.74,9.8,9.48,9.67,9.7,0.04,0.4124,3.115,43966570,423948545.0,13747662496.3,13747662496.3
2017-08-03,'600499,科达洁能,9.7,9.98,9.36,9.44,9.53,0.17,1.7838,7.7479,109358269,1057931107.0,13691203923.4,13691203923.4
2017-08-02,'600499,科达洁能,9.53,9.54,8.67,8.68,8.67,0.86,9.9193,7.6547,108042800,1007380188.0,13451254988.7,13451254988.7
2017-08-01,'600499,科达洁能,8.67,8.98,8.66,8.98,8.92,-0.25,-2.8027,1.8349,25899156,226962208.0,12237395671.7,12237395671.7
2017-07-31,'600499,科达洁能,8.92,8.96,8.68,8.78,8.81,0.11,1.2486,1.9694,27797139,245618198.0,12590261752.2,12590261752.2
2017-07-28,'600499,科达洁能,8.81,8.91,8.68,8.73,8.73,0.08,0.9164,1.6893,23843654,209664129.0,12435000676.8,12435000676.8
2017-07-27,'600499,科达洁能,8.73,8.82,8.63,8.77,8.81,-0.08,-0.9081,1.5347,21662111,188845319.0,12322083531.1,12322083531.1
2017-07-26,'600499,科达洁能,8.81,8.94,8.71,8.92,8.93,-0.12,-1.3438,1.8315,25851418,227143383.0,12435000676.8,12435000676.8
2017-07-25,'600499,科达洁能,8.93,8.96,8.76,8.85,8.86,0.07,0.7901,1.7641,24899819,220777773.0,12604376395.5,12604376395.5
2017-07-24,'600499,科达洁能,8.86,9.04,8.75,8.85,8.84,0.02,0.2262,2.0364,28743325,255355417.0,12505573892.9,12505573892.9
2017-07-21,'600499,科达洁能,8.84,9.15,8.69,8.8,8.8,0.04,0.4545,3.9403,55616225,499022190.0,12477344606.5,12477344606.5
2017-07-20,'600499,科达洁能,8.8,8.86,8.5,8.5,8.48,0.32,3.7736,3.0014,42363238,370435718.0,12420886033.6,12420886033.6
2017-07-19,'600499,科达洁能,8.48,8.55,8.28,8.37,8.36,0.12,1.4354,2.0751,29289548,246255404.0,11969217450.6,11969217450.6
2017-07-18,'600499,科达洁能,8.36,8.48,7.9,7.94,8.0,0.36,4.5,1.6985,23974115,197025554.0,11799841731.9,11799841731.9
2017-07-17,'600499,科达洁能,8.0,8.16,7.83,8.16,8.15,-0.15,-1.8405,1.2242,17279698,137810918.0,11291714576.0,11291714576.0
2017-07-14,'600499,科达洁能,8.15,8.27,8.1,8.15,8.15,0.0,0.0,0.8832,12466228,102084083.0,11503434224.3,11503434224.3
2017-07-13,'600499,科达洁能,8.15,8.21,8.08,8.13,8.12,0.03,0.3695,0.9981,14088388,114875715.0,11503434224.3,11503434224.3
2017-07-12,'600499,科达洁能,8.12,8.12,7.89,7.89,7.93,0.19,2.396,1.0137,14308308,114903316.0,11461090294.6,11461090294.6
2017-07-11,'600499,科达洁能,7.93,8.11,7.91,8.08,8.1,-0.17,-2.0988,0.7083,9997561,80069115.0,11192912073.5,11192912073.5
2017-07-10,'600499,科达洁能,8.1,8.27,8.08,8.25,8.23,-0.13,-1.5796,0.8652,12212453,99557885.0,11432861008.2,11432861008.2
2017-07-07,'600499,科达洁能,8.23,8.28,8.08,8.15,8.16,0.07,0.8578,1.0638,15015739,122600033.0,11616351370.1,11616351370.1
2017-07-06,'600499,科达洁能,8.16,8.18,7.97,8.01,8.0,0.16,2.0,1.3803,19482476,157952209.0,11517548867.5,11517548867.5
2017-07-05,'600499,科达洁能,8.0,8.04,7.92,7.92,7.9,0.1,1.2658,0.6607,9325723,74501677.0,11291714576.0,11291714576.0
2017-07-04,'600499,科达洁能,7.9,7.98,7.89,7.93,7.96,-0.06,-0.7538,0.4846,6840395,54262523.0,11150568143.8,11150568143.8
2017-07-03,'600499,科达洁能,7.96,8.02,7.91,8.01,7.94,0.02,0.2519,0.569,8031433,63847386.0,11235256003.1,11235256003.1
2017-06-30,'600499,科达洁能,7.94,8.03,7.87,7.89,7.94,0.0,0.0,0.699,9866018,78604981.0,11207026716.7,11207026716.7
2017-06-29,'600499,科达洁能,7.94,7.97,7.77,7.78,7.75,0.19,2.4516,1.1259,15891280,125752964.0,11207026716.7,11207026716.7
2017-06-28,'600499,科达洁能,7.75,7.87,7.73,7.76,7.68,0.07,0.9115,1.0014,14134623,110290294.0,10938848495.5,10938848495.5
2017-06-27,'600499,科达洁能,7.68,7.78,7.67,7.71,7.7,-0.02,-0.2597,0.5083,7174097,55378009.0,10840045993.0,10840045993.0
2017-06-26,'600499,科达洁能,7.7,7.74,7.58,7.6,7.6,0.1,1.3158,0.535,7550980,57771363.0,10868275279.4,10868275279.4
2017-06-23,'600499,科达洁能,7.6,7.66,7.5,7.6,7.65,-0.05,-0.6536,0.4024,5679326,43031626.0,10727128847.2,10727128847.2
2017-06-22,'600499,科达洁能,7.65,7.74,7.6,7.7,7.7,-0.05,-0.6494,0.4222,5958854,45770299.0,10797702063.3,10797702063.3
2017-06-21,'600499,科达洁能,7.7,7.78,7.67,7.78,7.75,-0.05,-0.6452,0.4553,6426247,49501695.0,10868275279.4,10868275279.4
2017-06-20,'600499,科达洁能,7.75,7.79,7.61,7.66,7.61,0.14,1.8397,0.9142,12903266,99731410.0,10938848495.5,10938848495.5
2017-06-19,'600499,科达洁能,7.61,7.64,7.56,7.59,7.58,0.03,0.3958,0.4579,6462555,49090469.0,10741243490.4,10741243490.4
2017-06-16,'600499,科达洁能,7.58,7.64,7.55,7.61,7.6,-0.02,-0.2632,0.332,4685847,35518579.0,10698899560.8,10698899560.8
2017-06-15,'600499,科达洁能,7.6,7.61,7.5,7.53,7.5,0.1,1.3333,0.5277,7448653,56410792.0,10727128847.2,10727128847.2
2017-06-14,'600499,XD科达洁,7.5,7.53,7.44,7.5,7.46,0.04,0.5362,0.3804,5368716,40225858.0,10585982415.0,10585982415.0
2017-06-13,'600499,科达洁能,7.54,7.57,7.46,7.46,7.48,0.06,0.8021,0.4859,6858283,51618293.0,10642440987.9,10642440987.9
2017-06-12,'600499,科达洁能,7.48,7.65,7.46,7.6,7.65,-0.17,-2.2222,0.4069,5743264,43316417.0,10557753128.6,10557753128.6
2017-06-09,'600499,科达洁能,7.65,7.71,7.55,7.71,7.65,0.0,0.0,0.3121,4405623,33531504.0,10797702063.3,10797702063.3
2017-06-08,'600499,科达洁能,7.65,7.74,7.65,7.71,7.69,-0.04,-0.5202,0.3738,5276302,40593705.0,10797702063.3,10797702063.3
2017-06-07,'600499,科达洁能,7.69,7.72,7.55,7.59,7.55,0.14,1.8543,0.5793,8176825,62616468.0,10854160636.2,10854160636.2
2017-06-06,'600499,科达洁能,7.55,7.6,7.51,7.57,7.59,-0.04,-0.527,0.3643,5142562,38815737.0,10656555631.1,10656555631.1
2017-06-05,'600499,科达洁能,7.59,7.63,7.5,7.51,7.5,0.09,1.2,0.3497,4935409,37366283.0,10713014204.0,10713014204.0
2017-06-02,'600499,科达洁能,7.5,7.54,7.39,7.45,7.49,0.01,0.1335,0.4863,6863751,51254142.0,10585982415.0,10585982415.0
2017-06-01,'600499,科达洁能,7.49,7.62,7.46,7.56,7.56,-0.07,-0.9259,0.3575,5046223,38027900.0,10571867771.8,10571867771.8
2017-05-31,'600499,科达洁能,7.56,7.75,7.53,7.53,7.47,0.09,1.2048,0.5799,8185500,62428256.0,10670670274.3,10670670274.3
2017-05-26,'600499,科达洁能,7.47,7.57,7.46,7.54,7.54,-0.07,-0.9284,0.3149,4445059,33340711.0,10543638485.3,10543638485.3
2017-05-25,'600499,科达洁能,7.54,7.57,7.33,7.45,7.45,0.09,1.2081,0.4508,6363442,47502000.0,10642440987.9,10642440987.9
2017-05-24,'600499,科达洁能,7.45,7.57,7.28,7.33,7.33,0.12,1.6371,0.8477,11964770,88961463.0,10515409198.9,10515409198.9
2017-05-23,'600499,科达洁能,7.33,7.64,7.27,7.64,7.61,-0.28,-3.6794,0.7386,10424822,77528826.0,10346033480.3,10346033480.3
2017-05-22,'600499,科达洁能,7.61,7.82,7.59,7.76,7.76,-0.15,-1.933,0.5373,7584047,58208401.0,10741243490.4,10741243490.4
2017-05-19,'600499,科达洁能,7.76,7.84,7.73,7.77,7.78,-0.02,-0.2571,0.3132,4420270,34339083.0,10952963138.7,10952963138.7
2017-05-18,'600499,科达洁能,7.78,7.89,7.72,7.72,7.92,-0.14,-1.7677,0.3354,4733773,37049502.0,10981192425.2,10981192425.2
2017-05-17,'600499,科达洁能,7.92,7.97,7.83,7.9,7.88,0.04,0.5076,0.5445,7685538,60584869.0,11178797430.2,11178797430.2
2017-05-16,'600499,科达洁能,7.88,7.9,7.69,7.79,7.77,0.11,1.4157,0.5681,8017953,62533482.0,11122338857.4,11122338857.4
2017-05-15,'600499,科达洁能,7.77,7.88,7.72,7.72,7.69,0.08,1.0403,0.4051,5718154,44476763.0,10967077781.9,10967077781.9
2017-05-12,'600499,科达洁能,7.69,7.8,7.6,7.6,7.71,-0.02,-0.2594,0.5138,7251754,55942999.0,10854160636.2,10854160636.2
2017-05-11,'600499,科达洁能,7.71,7.78,7.5,7.7,7.77,-0.06,-0.7722,0.8609,12151673,93036242.0,10882389922.6,10882389922.6
2017-05-10,'600499,科达洁能,7.77,7.93,7.7,7.93,7.93,-0.16,-2.0177,1.1529,16273079,127374872.0,10967077781.9,10967077781.9
2017-05-09,'600499,科达洁能,7.93,8.16,7.87,8.16,8.17,-0.24,-2.9376,1.5405,21743984,173718373.0,11192912073.5,11192912073.5
2017-05-08,'600499,科达洁能,8.17,8.26,8.08,8.13,8.14,0.03,0.3686,1.9585,27643938,226498279.0,11531663510.7,11531663510.7
2017-05-05,'600499,科达洁能,8.14,8.22,8.08,8.11,8.14,0.0,0.0,1.3385,18891986,153959315.0,11489319581.1,11489319581.1
2017-05-04,'600499,科达洁能,8.14,8.15,7.93,7.97,8.0,0.14,1.75,1.4541,20524650,165712066.0,11489319581.1,11489319581.1
2017-05-03,'600499,科达洁能,8.0,8.04,7.9,7.93,7.92,0.08,1.0101,1.0368,14281298,114134658.0,11291714576.0,11019787200.0
2017-05-02,'600499,科达洁能,7.92,8.02,7.9,7.96,7.96,-0.04,-0.5025,0.5348,7366883,58618919.0,11178797430.2,10909589328.0
2017-04-28,'600499,科达洁能,7.96,8.03,7.92,7.97,7.95,0.01,0.1258,0.6609,9103900,72554645.0,11235256003.1,10964688264.0
2017-04-27,'600499,科达洁能,7.95,7.99,7.77,7.99,7.99,-0.04,-0.5006,0.8376,11537800,91121158.0,11221141359.9,10950913530.0
2017-04-26,'600499,科达洁能,7.99,8.08,7.97,7.99,7.99,0.0,0.0,0.6398,8812973,70698886.0,11277599932.8,11006012466.0
2017-04-25,'600499,科达洁能,7.99,8.13,7.81,7.81,7.82,0.17,2.1739,1.0518,14487937,116153174.0,11277599932.8,11006012466.0
2017-04-24,'600499,科达洁能,7.82,8.04,7.8,8.04,7.98,-0.16,-2.005,0.8389,11555735,91050148.0,11037650998.0,10771841988.0
2017-04-21,'600499,科达洁能,7.98,8.08,7.89,7.89,7.89,0.09,1.1407,0.4994,6878801,55097325.0,11263485289.6,10992237732.0
2017-04-20,'600499,科达洁能,7.89,8.01,7.87,7.95,7.99,-0.1,-1.2516,0.6351,8747800,69410914.0,11136453500.6,10868265126.0
2017-04-19,'600499,科达洁能,7.99,8.06,7.91,8.06,8.1,-0.11,-1.358,0.9791,13486768,107574902.0,11277599932.8,11006012466.0
2017-04-18,'600499,科达洁能,8.1,8.18,8.01,8.06,8.06,0.04,0.4963,0.8746,12046718,97870177.0,11432861008.2,11157534540.0
2017-04-17,'600499,科达洁能,8.06,8.1,7.9,8.02,8.06,0.0,0.0,0.7186,9898440,79496783.0,11376402435.3,11102435604.0
2017-04-14,'600499,科达洁能,8.06,8.25,8.04,8.25,8.22,-0.16,-1.9465,1.0215,14070329,114120272.0,11376402435.3,11102435604.0
2017-04-13,'600499,科达洁能,8.22,8.29,8.13,8.16,8.16,0.06,0.7353,1.1567,15933412,130671691.0,11602236726.8,11322831348.0
2017-04-12,'600499,科达洁能,8.16,8.34,8.14,8.28,8.27,-0.11,-1.3301,1.2046,16592630,136403521.0,11517548867.5,11240182944.0
2017-04-11,'600499,科达洁能,8.27,8.28,8.0,8.0,8.06,0.21,2.6055,1.6183,22292254,181681340.0,11672809942.9,11391705018.0
2017-04-10,'600499,科达洁能,8.06,8.22,8.03,8.1,8.15,-0.09,-1.1043,0.8774,12085956,98109523.0,11376402435.3,11102435604.0
2017-04-07,'600499,科达洁能,8.15,8.27,8.07,8.16,8.08,0.07,0.8663,1.3556,18673012,152391803.0,11503434224.3,11226408210.0
2017-04-06,'600499,科达洁能,8.08,8.12,7.99,8.0,8.0,0.08,1.0,0.9474,13049891,105076777.0,11404631721.8,11129985072.0
2017-04-05,'600499,科达洁能,8.0,8.02,7.85,7.86,7.86,0.14,1.7812,0.7143,9839232,78569832.0,11291714576.0,11019787200.0
2017-03-31,'600499,科达洁能,7.86,7.89,7.79,7.83,7.8,0.06,0.7692,0.4818,6636912,52048226.0,11094109570.9,10826940924.0
2017-03-30,'600499,科达洁能,7.8,8.03,7.8,8.01,8.01,-0.21,-2.6217,0.8932,12302952,97089518.0,11009421711.6,10744292520.0
2017-03-29,'600499,科达洁能,8.01,8.09,8.01,8.03,8.03,-0.02,-0.2491,0.5669,7808481,62839803.0,11305829219.2,11033561934.0
2017-03-28,'600499,科达洁能,8.03,8.1,8.0,8.09,8.1,-0.07,-0.8642,0.5458,7518865,60434842.0,11334058505.7,11061111402.0
2017-03-27,'600499,科达洁能,8.1,8.14,8.05,8.07,8.09,0.01,0.1236,0.7886,10862452,87877810.0,11432861008.2,11157534540.0
2017-03-24,'600499,科达洁能,8.09,8.13,7.99,8.03,8.03,0.06,0.7472,1.0491,14451714,116715103.0,11418746365.0,11143759806.0
2017-03-23,'600499,科达洁能,8.03,8.13,7.97,8.0,8.04,-0.01,-0.1244,0.8827,12159232,97771082.0,11334058505.7,11061111402.0
2017-03-22,'600499,科达洁能,8.04,8.15,8.02,8.1,8.12,-0.08,-0.9852,0.6945,9566924,77149504.0,11348173148.9,11074886136.0
2017-03-21,'600499,科达洁能,8.12,8.2,8.1,8.17,8.21,-0.09,-1.0962,0.5894,8119224,66067763.0,11461090294.6,11185084008.0
2017-03-20,'600499,科达洁能,8.21,8.25,8.1,8.13,8.17,0.04,0.4896,0.6889,9489247,77459929.0,11588122083.6,11309056614.0
2017-03-17,'600499,科达洁能,8.17,8.34,8.12,8.29,8.33,-0.16,-1.9208,1.4109,19434349,159791343.0,11531663510.7,11253957678.0
2017-03-16,'600499,科达洁能,8.33,8.39,8.3,8.35,8.31,0.02,0.2407,0.799,11006363,91646383.0,11757497802.3,11474353422.0
2017-03-15,'600499,科达洁能,8.31,8.38,8.23,8.36,8.36,-0.05,-0.5981,0.7456,10270104,85027205.0,11729268515.8,11446803954.0
2017-03-14,'600499,科达洁能,8.36,8.41,8.16,8.23,8.2,0.16,1.9512,1.7046,23480239,195440540.0,11799841731.9,11515677624.0
2017-03-13,'600499,科达洁能,8.2,8.22,8.05,8.09,8.12,0.08,0.9852,1.035,14256909,116483077.0,11574007440.4,11295281880.0
2017-03-10,'600499,科达洁能,8.12,8.19,8.08,8.16,8.1,0.02,0.2469,0.7012,9659143,78516673.0,11461090294.6,11185084008.0
2017-03-09,'600499,科达洁能,8.1,8.22,8.03,8.21,8.2,-0.1,-1.2195,0.6856,9443389,76548409.0,11432861008.2,11157534540.0
2017-03-08,'600499,科达洁能,8.2,8.27,8.1,8.22,8.22,-0.02,-0.2433,0.7954,10956500,89576261.0,11574007440.4,11295281880.0
2017-03-07,'600499,科达洁能,8.22,8.35,8.11,8.18,8.18,0.04,0.489,1.4591,20098259,165571215.0,11602236726.8,11322831348.0
2017-03-06,'600499,科达洁能,8.18,8.19,7.9,7.94,7.92,0.26,3.2828,1.6968,23372957,188796582.0,11545778154.0,11267732412.0
2017-03-03,'600499,科达洁能,7.92,7.94,7.82,7.9,7.91,0.01,0.1264,0.6012,8282015,65190864.0,11178797430.2,10909589328.0
2017-03-02,'600499,科达洁能,7.91,8.08,7.88,8.02,8.04,-0.13,-1.6169,0.8751,12054005,96380754.0,11164682787.0,10895814594.0
2017-03-01,'600499,科达洁能,8.04,8.08,8.0,8.04,8.04,0.0,0.0,0.5592,7702765,61922871.0,11348173148.9,11074886136.0
2017-02-28,'600499,科达洁能,8.04,8.06,8.0,8.04,8.03,0.01,0.1245,0.4883,6725791,53979516.0,11348173148.9,11074886136.0
2017-02-27,'600499,科达洁能,8.03,8.08,7.98,8.02,8.03,0.0,0.0,0.739,10178994,81772028.0,11334058505.7,11061111402.0
2017-02-24,'600499,科达洁能,8.03,8.07,7.98,8.06,8.04,-0.01,-0.1244,0.5528,7614963,61049292.0,11334058505.7,11061111402.0
2017-02-23,'600499,科达洁能,8.04,8.09,7.91,8.08,8.07,-0.03,-0.3717,0.85,11707982,93761072.0,11348173148.9,11074886136.0
2017-02-22,'600499,科达洁能,8.07,8.12,8.01,8.07,8.04,0.03,0.3731,0.7438,10245225,82533492.0,11390517078.5,11116210338.0
2017-02-21,'600499,科达洁能,8.04,8.06,7.91,7.93,7.93,0.11,1.3871,0.8125,11192480,89570800.0,11348173148.9,11074886136.0
2017-02-20,'600499,科达洁能,7.93,7.95,7.83,7.89,7.89,0.04,0.507,0.6133,8447550,66745300.0,11192912073.5,10923364062.0
2017-02-17,'600499,科达洁能,7.89,8.0,7.88,7.91,7.97,-0.08,-1.0038,0.6008,8275420,65676250.0,11136453500.6,10868265126.0
2017-02-16,'600499,科达洁能,7.97,8.03,7.87,7.89,7.91,0.06,0.7585,0.7474,10295170,82035575.0,11249370646.3,10978462998.0
2017-02-15,'600499,科达洁能,7.91,8.05,7.89,7.98,7.99,-0.08,-1.0013,0.6375,8781174,70021354.0,11164682787.0,10895814594.0
2017-02-14,'600499,科达洁能,7.99,8.11,7.96,8.06,8.07,-0.08,-0.9913,0.7246,9981259,80096648.0,11277599932.8,11006012466.0
2017-02-13,'600499,科达洁能,8.07,8.11,8.03,8.09,8.09,-0.02,-0.2472,0.5112,7041406,56862240.0,11390517078.5,11116210338.0
2017-02-10,'600499,科达洁能,8.09,8.16,8.01,8.01,8.05,0.04,0.4969,1.1865,16343873,132314434.0,11418746365.0,11143759806.0
2017-02-09,'600499,科达洁能,8.05,8.18,7.84,7.86,7.86,0.19,2.4173,1.1955,16467431,131529709.0,11362287792.1,11088660870.0
2017-02-08,'600499,科达洁能,7.86,7.87,7.74,7.85,7.85,0.01,0.1274,0.526,7245690,56601088.0,11094109570.9,10826940924.0
2017-02-07,'600499,科达洁能,7.85,7.95,7.8,7.86,7.87,-0.02,-0.2541,0.5185,7141913,56151689.0,11079994927.7,10813166190.0
2017-02-06,'600499,科达洁能,7.87,7.91,7.78,7.82,7.84,0.03,0.3827,0.425,5854628,45942555.0,11108224214.1,10840715658.0
2017-02-03,'600499,科达洁能,7.84,7.88,7.8,7.88,7.83,0.01,0.1277,0.2288,3152024,24662611.0,11065880284.5,10799391456.0
2017-01-26,'600499,科达洁能,7.83,7.9,7.81,7.85,7.85,-0.02,-0.2548,0.434,5977970,46953564.0,11051765641.3,10785616722.0
2017-01-25,'600499,科达洁能,7.85,7.88,7.77,7.77,7.77,0.08,1.0296,0.3852,5306679,41631393.0,11079994927.7,10813166190.0
2017-01-24,'600499,科达洁能,7.77,7.85,7.76,7.85,7.82,-0.05,-0.6394,0.2889,3978863,31009768.0,10967077781.9,10702968318.0
2017-01-23,'600499,科达洁能,7.82,7.91,7.7,7.71,7.65,0.17,2.2222,0.5349,7367508,57689955.0,11037650998.0,10771841988.0
2017-01-20,'600499,科达洁能,7.65,7.72,7.47,7.48,7.52,0.13,1.7287,0.6091,8389519,64086746.0,10797702063.3,10537671510.0
2017-01-19,'600499,科达洁能,7.52,7.55,7.45,7.49,7.49,0.03,0.4005,0.3719,5122190,38455999.0,10614211701.4,10358599968.0
2017-01-18,'600499,科达洁能,7.49,7.56,7.48,7.49,7.54,-0.05,-0.6631,0.32,4407972,33101323.0,10571867771.8,10317275766.0
2017-01-17,'600499,科达洁能,7.54,7.57,7.3,7.38,7.49,0.05,0.6676,0.5528,7614957,56937098.0,10642440987.9,10386149436.0
2017-01-16,'600499,科达洁能,7.49,7.75,7.14,7.75,7.71,-0.22,-2.8534,1.0542,14521687,108550374.0,10571867771.8,10317275766.0
2017-01-13,'600499,科达洁能,7.71,7.85,7.66,7.85,7.83,-0.12,-1.5326,0.7127,9816703,75870486.0,10882389922.6,10620319914.0
2017-01-12,'600499,科达洁能,7.83,7.94,7.81,7.94,7.94,-0.11,-1.3854,0.594,8181698,64359504.0,11051765641.3,10785616722.0
2017-01-11,'600499,科达洁能,7.94,8.01,7.91,8.01,8.0,-0.06,-0.75,0.6219,8566003,67999763.0,11207026716.7,10937138796.0
2017-01-10,'600499,科达洁能,8.0,8.03,7.93,7.96,7.99,0.01,0.1252,0.9037,12448863,99442249.0,11291714576.0,11019787200.0
2017-01-09,'600499,科达洁能,7.99,8.04,7.91,8.03,7.99,0.0,0.0,1.1197,15423229,122689362.0,11277599932.8,11006012466.0
2017-01-06,'600499,科达洁能,7.99,8.06,7.87,7.98,7.94,0.05,0.6297,1.1134,15336652,122186697.0,11277599932.8,11006012466.0
2017-01-05,'600499,科达洁能,7.94,8.22,7.87,8.08,7.81,0.13,1.6645,2.2257,30658028,245642305.0,11207026716.7,10937138796.0
2017-01-04,'600499,科达洁能,7.81,7.83,7.57,7.59,7.59,0.22,2.8986,1.4526,20009752,155046784.0,11023536354.8,10758067254.0
2017-01-03,'600499,科达洁能,7.59,7.69,7.52,7.57,7.56,0.03,0.3968,1.2424,17113095,130434178.0,10713014204.0,10455023106.0
