日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'600517,置信电气,7.16,7.24,7.1,7.13,7.13,0.03,0.4208,0.6571,8177969,58730804.0,9710161612.68,8910779596.4
2017-09-11,'600517,置信电气,7.13,7.13,7.05,7.06,7.06,0.07,0.9915,0.4339,5399943,38290389.0,9669476577.99,8873443927.7
2017-09-08,'600517,置信电气,7.06,7.1,7.02,7.09,7.11,-0.05,-0.7032,0.4303,5354574,37790509.0,9574544830.38,8786327367.4
2017-09-07,'600517,置信电气,7.11,7.13,7.07,7.11,7.1,0.01,0.1408,0.5056,6292727,44696539.0,9642353221.53,8848553481.9
2017-09-06,'600517,置信电气,7.1,7.16,7.0,7.15,7.16,-0.06,-0.838,0.6263,7793853,55177790.0,9628791543.3,8836108259.0
2017-09-05,'600517,置信电气,7.16,7.2,7.13,7.19,7.19,-0.03,-0.4172,0.422,5251639,37598319.0,9710161612.68,8910779596.4
2017-09-04,'600517,置信电气,7.19,7.21,7.13,7.15,7.16,0.03,0.419,0.3619,4504436,32304467.0,9750846647.37,8948115265.1
2017-09-01,'600517,置信电气,7.16,7.23,7.14,7.2,7.2,-0.04,-0.5556,0.3838,4776030,34217300.0,9710161612.68,8910779596.4
2017-08-31,'600517,置信电气,7.2,7.21,7.13,7.16,7.16,0.04,0.5587,0.3538,4403511,31575620.0,9764408325.6,8960560488.0
2017-08-30,'600517,置信电气,7.16,7.18,7.11,7.13,7.11,0.05,0.7032,0.3143,3911462,27987289.0,9710161612.68,8910779596.4
2017-08-29,'600517,置信电气,7.11,7.21,7.1,7.18,7.18,-0.07,-0.9749,0.4349,5411810,38716662.0,9642353221.53,8848553481.9
2017-08-28,'600517,置信电气,7.18,7.22,7.14,7.18,7.16,0.02,0.2793,0.4761,5925400,42587909.0,9737284969.14,8935670042.2
2017-08-25,'600517,置信电气,7.16,7.18,7.09,7.13,7.12,0.04,0.5618,0.3609,4491905,32031707.0,9710161612.68,8910779596.4
2017-08-24,'600517,置信电气,7.12,7.19,7.08,7.14,7.16,-0.04,-0.5587,0.3521,4381365,31202229.0,9655914899.76,8860998704.8
2017-08-23,'600517,置信电气,7.16,7.25,7.13,7.24,7.22,-0.06,-0.831,0.3134,3900189,27970082.0,9710161612.68,8910779596.4
2017-08-22,'600517,置信电气,7.22,7.36,7.17,7.3,7.28,-0.06,-0.8242,0.6207,7724295,56050921.0,9791531682.06,8985450933.8
2017-08-21,'600517,置信电气,7.28,7.29,7.16,7.2,7.19,0.09,1.2517,0.5671,7058112,51082607.0,9872901751.44,9060122271.2
2017-08-18,'600517,置信电气,7.19,7.25,7.05,7.09,7.12,0.07,0.9831,0.5703,7098086,50934813.0,9750846647.37,8948115265.1
2017-08-17,'600517,置信电气,7.12,7.13,7.0,7.08,7.08,0.04,0.565,0.4669,5810969,41219364.0,9655914899.76,8860998704.8
2017-08-16,'600517,置信电气,7.08,7.1,7.0,7.06,7.06,0.02,0.2833,0.4092,5092950,35938488.0,9601668186.84,8811217813.2
2017-08-15,'600517,置信电气,7.06,7.1,7.02,7.06,7.09,-0.03,-0.4231,0.3746,4661834,32881994.0,9574544830.38,8786327367.4
2017-08-14,'600517,置信电气,7.09,7.12,7.01,7.02,7.02,0.07,0.9972,0.5794,7210257,50852337.0,9615229865.07,8823663036.1
2017-08-11,'600517,置信电气,7.02,7.19,7.01,7.03,7.07,-0.05,-0.7072,0.4069,5064380,35928876.0,9520298117.46,8736546475.8
2017-08-10,'600517,置信电气,7.07,7.2,7.01,7.2,7.2,-0.13,-1.8056,0.4588,5709786,40554199.0,9588106508.61,8798772590.3
2017-08-09,'600517,置信电气,7.2,7.44,6.96,6.96,6.99,0.21,3.0043,0.8521,10604872,76520977.0,9764408325.6,8960560488.0
2017-08-08,'600517,置信电气,6.99,7.05,6.97,7.04,7.04,-0.05,-0.7102,0.2385,2968805,20768644.0,9479613082.77,8699210807.1
2017-08-07,'600517,置信电气,7.04,7.05,6.93,6.96,6.98,0.06,0.8596,0.2846,3542181,24869817.0,9547421473.92,8761436921.6
2017-08-04,'600517,置信电气,6.98,7.06,6.96,7.01,7.01,-0.03,-0.428,0.2652,3300952,23167622.0,9466051404.54,8686765584.2
2017-08-03,'600517,置信电气,7.01,7.03,6.93,6.97,6.99,0.02,0.2861,0.2977,3705513,25888817.0,9506736439.23,8724101252.9
2017-08-02,'600517,置信电气,6.99,7.09,6.98,7.06,7.09,-0.1,-1.4104,0.3509,4366645,30627028.0,9479613082.77,8699210807.1
2017-08-01,'600517,置信电气,7.09,7.13,7.03,7.13,7.09,0.0,0.0,0.3238,4030272,28508539.0,9615229865.07,8823663036.1
2017-07-31,'600517,置信电气,7.09,7.13,6.93,6.98,7.0,0.09,1.2857,0.4729,5885249,41564606.0,9615229865.07,8823663036.1
2017-07-28,'600517,置信电气,7.0,7.03,6.91,6.95,6.95,0.05,0.7194,0.3763,4682793,32617814.0,9493174761.0,8711656030.0
2017-07-27,'600517,置信电气,6.95,6.96,6.78,6.84,6.82,0.13,1.9062,0.4805,5980004,41136202.0,9425366369.85,8649429915.5
2017-07-26,'600517,置信电气,6.82,6.88,6.79,6.86,6.87,-0.05,-0.7278,0.295,3671000,25121089.0,9249064552.86,8487642017.8
2017-07-25,'600517,置信电气,6.87,6.89,6.84,6.86,6.86,0.01,0.1458,0.2743,3413133,23420283.0,9316872944.01,8549868132.3
2017-07-24,'600517,置信电气,6.86,6.88,6.82,6.87,6.83,0.03,0.4392,0.3526,4387900,30055857.0,9303311265.78,8537422909.4
2017-07-21,'600517,置信电气,6.83,6.88,6.81,6.88,6.86,-0.03,-0.4373,0.3296,4101800,28038669.0,9262626231.09,8500087240.7
2017-07-20,'600517,置信电气,6.86,6.9,6.83,6.85,6.84,0.02,0.2924,0.3843,4782855,32842794.0,9303311265.78,8537422909.4
2017-07-19,'600517,置信电气,6.84,6.89,6.78,6.85,6.89,-0.05,-0.7257,0.543,6757256,46197531.0,9276187909.32,8512532463.6
2017-07-18,'600517,置信电气,6.89,6.94,6.73,6.8,7.08,-0.19,-2.6836,0.7251,9023733,61655157.0,9343996300.47,8574758578.1
2017-07-17,'600517,置信电气,7.08,7.43,7.04,7.41,7.47,-0.39,-5.2209,0.8676,10797405,77684454.0,9601668186.84,8811217813.2
2017-07-14,'600517,置信电气,7.47,7.55,7.42,7.55,7.56,-0.09,-1.1905,0.3373,4197727,31440810.0,10130573637.8,9296581506.3
2017-07-13,'600517,置信电气,7.56,7.59,7.49,7.57,7.57,-0.01,-0.1321,0.2679,3334008,25124231.0,10252628741.9,9408588512.4
2017-07-12,'600517,置信电气,7.57,7.66,7.44,7.62,7.62,-0.05,-0.6562,0.4364,5431534,40965356.0,10266190420.1,9421033735.3
2017-07-11,'600517,置信电气,7.62,7.74,7.62,7.72,7.74,-0.12,-1.5504,0.3875,4822671,37079600.0,10333998811.3,9483259849.8
2017-07-10,'600517,置信电气,7.74,7.77,7.67,7.72,7.72,0.02,0.2591,0.4666,5807201,44861489.0,10496738950.0,9632602524.6
2017-07-07,'600517,置信电气,7.72,7.74,7.61,7.71,7.71,0.01,0.1297,0.4249,5287441,40643444.0,10469615593.6,9607712078.8
2017-07-06,'600517,置信电气,7.71,7.77,7.64,7.77,7.74,-0.03,-0.3876,0.4598,5722440,44054361.0,10456053915.3,9595266855.9
2017-07-05,'600517,置信电气,7.74,7.79,7.66,7.72,7.75,-0.01,-0.129,0.4693,5840928,45085073.0,10496738950.0,9632602524.6
2017-07-04,'600517,置信电气,7.75,7.89,7.61,7.67,7.67,0.08,1.043,0.9526,11854777,92076238.0,10510300628.2,9645047747.5
2017-07-03,'600517,置信电气,7.67,7.68,7.55,7.55,7.57,0.1,1.321,0.6489,8075338,61316625.0,10401807202.4,9545485964.3
2017-06-30,'600517,置信电气,7.57,7.61,7.53,7.59,7.59,-0.02,-0.2635,0.3298,4104500,31033652.0,10266190420.1,9421033735.3
2017-06-29,'600517,XD置信电,7.59,7.67,7.54,7.62,7.62,-0.03,-0.3937,0.3899,4852653,36840691.0,10293313776.6,9445924181.1
2017-06-28,'600517,置信电气,7.77,7.84,7.71,7.83,7.82,-0.05,-0.6394,0.3186,3964726,30782576.0,10537423984.7,9669938193.3
2017-06-27,'600517,置信电气,7.82,7.85,7.76,7.79,7.77,0.05,0.6435,0.4492,5590405,43663766.0,10605232375.9,9732164307.8
2017-06-26,'600517,置信电气,7.77,7.77,7.58,7.64,7.66,0.11,1.436,0.4052,5042374,38847279.0,10537423984.7,9669938193.3
2017-06-23,'600517,置信电气,7.66,7.75,7.53,7.72,7.73,-0.07,-0.9056,0.4149,5162949,39386561.0,10388245524.2,9533040741.4
2017-06-22,'600517,置信电气,7.73,7.86,7.67,7.84,7.85,-0.12,-1.5287,0.453,5637189,43938046.0,10483177271.8,9620157301.7
2017-06-21,'600517,置信电气,7.85,7.93,7.81,7.91,7.89,-0.04,-0.507,0.3079,3832400,30060645.0,10645917410.5,9769499976.5
2017-06-20,'600517,置信电气,7.89,7.9,7.84,7.88,7.89,0.0,0.0,0.3421,4257938,33520434.0,10700164123.5,9819280868.1
2017-06-19,'600517,置信电气,7.89,7.93,7.83,7.84,7.83,0.06,0.7663,0.418,5201817,41032460.0,10700164123.5,9819280868.1
2017-06-16,'600517,置信电气,7.83,7.94,7.82,7.9,7.93,-0.1,-1.261,0.4127,5136103,40414615.0,10618794054.1,9744609530.7
2017-06-15,'600517,置信电气,7.93,7.97,7.89,7.89,7.92,0.01,0.1263,0.4749,5910740,46867586.0,10754410836.4,9869061759.7
2017-06-14,'600517,置信电气,7.92,7.99,7.87,7.99,7.92,0.0,0.0,0.2564,3191188,25265993.0,10740849158.2,9856616536.8
2017-06-13,'600517,置信电气,7.92,7.95,7.87,7.9,7.89,0.03,0.3802,0.3253,4048321,32030305.0,10740849158.2,9856616536.8
2017-06-12,'600517,置信电气,7.89,8.02,7.87,8.02,8.01,-0.12,-1.4981,0.3147,3916761,31004205.0,10700164123.5,9819280868.1
2017-06-09,'600517,置信电气,8.01,8.01,7.79,7.95,7.96,0.05,0.6281,0.4496,5595836,44350164.0,10862904262.2,9968623542.9
2017-06-08,'600517,置信电气,7.96,8.17,7.95,8.17,8.11,-0.15,-1.8496,0.4717,5870309,46997928.0,10795095871.1,9906397428.4
2017-06-07,'600517,置信电气,8.11,8.17,7.95,8.0,7.99,0.12,1.5019,0.5655,7037611,56832255.0,10998521044.5,10093075771.9
2017-06-06,'600517,置信电气,7.99,8.0,7.9,7.95,7.94,0.05,0.6297,0.3155,3925997,31162390.0,10835780905.8,9943733097.1
2017-06-05,'600517,置信电气,7.94,8.13,7.87,7.97,7.99,-0.05,-0.6258,0.4773,5940267,47393876.0,10767972514.6,9881506982.6
2017-06-02,'600517,置信电气,7.99,8.02,7.63,7.68,7.68,0.31,4.0365,0.7459,9282852,73207267.0,10835780905.8,9943733097.1
2017-06-01,'600517,置信电气,7.68,7.86,7.62,7.66,7.69,-0.01,-0.13,0.4007,4987221,38551486.0,10415368880.6,9557931187.2
2017-05-31,'600517,置信电气,7.69,7.86,7.67,7.73,7.73,-0.04,-0.5175,0.3217,4003574,31050196.0,10428930558.9,9570376410.1
2017-05-26,'600517,置信电气,7.73,7.89,7.67,7.89,7.84,-0.11,-1.4031,0.4584,5704840,44139171.0,10483177271.8,9620157301.7
2017-05-25,'600517,置信电气,7.84,7.91,7.46,7.48,7.48,0.36,4.8128,0.5705,7099467,54438830.0,10632355732.3,9757054753.6
2017-05-24,'600517,置信电气,7.48,7.5,7.22,7.42,7.43,0.05,0.6729,0.3907,4862939,35857508.0,10144135316.0,9309026729.2
2017-05-23,'600517,置信电气,7.43,7.75,7.42,7.66,7.73,-0.3,-3.881,0.5378,6693609,50634095.0,10076326924.9,9246800614.7
2017-05-22,'600517,置信电气,7.73,8.05,7.72,8.05,7.92,-0.19,-2.399,0.5226,6503782,51281035.0,10483177271.8,9620157301.7
2017-05-19,'600517,置信电气,7.92,8.03,7.79,7.8,7.82,0.1,1.2788,0.4738,5897056,46793845.0,10740849158.2,9856616536.8
2017-05-18,'600517,置信电气,7.82,7.87,7.79,7.81,7.88,-0.06,-0.7614,0.2469,3073065,24069576.0,10605232375.9,9732164307.8
2017-05-17,'600517,置信电气,7.88,7.95,7.83,7.87,7.86,0.02,0.2545,0.4424,5505201,43445270.0,10686602445.2,9806835645.2
2017-05-16,'600517,置信电气,7.86,7.87,7.58,7.75,7.75,0.11,1.4194,0.5209,6482700,50029034.0,10659479088.8,9781945199.4
2017-05-15,'600517,置信电气,7.75,7.88,7.72,7.76,7.74,0.01,0.1292,0.3078,3830674,29850881.0,10510300628.2,9645047747.5
2017-05-12,'600517,置信电气,7.74,7.82,7.56,7.82,7.83,-0.09,-1.1494,0.6344,7895101,60792159.0,10496738950.0,9632602524.6
2017-05-11,'600517,置信电气,7.83,8.02,7.62,8.0,8.03,-0.2,-2.4907,0.9716,12092214,94011546.0,10618794054.1,9744609530.7
2017-05-10,'600517,置信电气,8.03,8.34,8.0,8.28,8.24,-0.21,-2.5485,0.5484,6824815,56005994.0,10890027618.7,9993513988.7
2017-05-09,'600517,置信电气,8.24,8.39,8.21,8.31,8.31,-0.07,-0.8424,0.4904,6103231,50741636.0,11174822861.5,10254863669.6
2017-05-08,'600517,置信电气,8.31,8.51,8.27,8.43,8.46,-0.15,-1.773,0.413,5140312,43049502.0,11269754609.1,10341980229.9
2017-05-05,'600517,置信电气,8.46,8.57,8.44,8.49,8.49,-0.03,-0.3534,0.2862,3561954,30271350.0,11473179782.6,10528658573.4
2017-05-04,'600517,置信电气,8.49,8.58,8.46,8.54,8.55,-0.06,-0.7018,0.3616,4500737,38350579.0,11513864817.3,10565994242.1
2017-05-03,'600517,置信电气,8.55,8.63,8.52,8.58,8.58,-0.03,-0.3497,0.3216,4001892,34251290.0,11595234886.6,10640665579.5
2017-05-02,'600517,置信电气,8.58,8.59,8.48,8.53,8.54,0.04,0.4684,0.3959,4927009,42044590.0,11635919921.3,10678001248.2
2017-04-28,'600517,置信电气,8.54,8.59,8.38,8.59,8.71,-0.17,-1.9518,1.1319,14086507,119795244.0,11581673208.4,10628220356.6
2017-04-27,'600517,置信电气,8.71,8.86,8.5,8.86,8.83,-0.12,-1.359,0.8369,10415589,89869677.0,11812221738.3,10839789145.9
2017-04-26,'600517,置信电气,8.83,9.02,8.75,8.94,8.93,-0.1,-1.1198,0.6476,8059571,71315192.0,11974961877.1,10989131820.7
2017-04-25,'600517,置信电气,8.93,9.09,8.92,9.03,8.99,-0.06,-0.6674,0.2564,3190370,28734091.0,12110578659.4,11113584049.7
2017-04-24,'600517,置信电气,8.99,9.26,8.96,9.22,9.22,-0.23,-2.4946,0.3875,4822252,43511522.0,12191948728.8,11188255387.1
2017-04-21,'600517,置信电气,9.22,9.34,9.2,9.27,9.27,-0.05,-0.5394,0.2296,2857569,26432390.0,12503867328.1,11474495513.8
2017-04-20,'600517,置信电气,9.27,9.33,9.15,9.29,9.29,-0.02,-0.2153,0.3915,4871684,44975863.0,12571675719.2,11536721628.3
2017-04-19,'600517,置信电气,9.29,9.57,9.19,9.55,9.59,-0.3,-3.1283,0.8311,10343537,96360580.0,12598799075.7,11561612074.1
2017-04-18,'600517,置信电气,9.59,9.7,9.57,9.59,9.58,0.01,0.1044,0.2853,3550971,34167526.0,13005649422.6,11934968761.1
2017-04-17,'600517,置信电气,9.58,9.72,9.55,9.72,9.71,-0.13,-1.3388,0.4143,5156620,49535002.0,12992087744.3,11922523538.2
2017-04-14,'600517,置信电气,9.71,9.91,9.68,9.9,9.88,-0.17,-1.7206,0.4789,5959658,58108729.0,13168389561.3,12084311435.9
2017-04-13,'600517,置信电气,9.88,10.0,9.84,9.94,9.93,-0.05,-0.5035,0.517,6433564,63786094.0,13398938091.2,12295880225.2
2017-04-12,'600517,置信电气,9.93,10.09,9.84,9.88,9.87,0.06,0.6079,0.9659,12020974,119941072.0,13466746482.4,12358106339.7
2017-04-11,'600517,置信电气,9.87,9.89,9.72,9.73,9.73,0.14,1.4388,0.6909,8598098,84265083.0,13385376413.0,12283435002.3
2017-04-10,'600517,置信电气,9.73,9.83,9.72,9.83,9.79,-0.06,-0.6129,0.5052,6287393,61437058.0,13195512917.8,12109201881.7
2017-04-07,'600517,置信电气,9.79,9.87,9.76,9.86,9.83,-0.04,-0.4069,0.4939,6146535,60336095.0,13276882987.2,12183873219.1
2017-04-06,'600517,置信电气,9.83,9.86,9.69,9.73,9.73,0.1,1.0277,0.6643,8267283,80936944.0,13331129700.1,12233654110.7
2017-04-05,'600517,置信电气,9.73,9.77,9.51,9.53,9.54,0.19,1.9916,0.4901,6099920,58942876.0,13195512917.8,12109201881.7
2017-03-31,'600517,置信电气,9.54,9.58,9.48,9.53,9.52,0.02,0.2101,0.297,3696156,35193237.0,12937841031.4,11872742646.6
2017-03-30,'600517,置信电气,9.52,9.68,9.48,9.67,9.65,-0.13,-1.3472,0.6794,8454729,80626550.0,12910717675.0,11847852200.8
2017-03-29,'600517,置信电气,9.65,9.81,9.65,9.8,9.79,-0.14,-1.43,0.7549,9394912,91361505.0,13087019492.0,12009640098.5
2017-03-28,'600517,置信电气,9.79,9.86,9.77,9.83,9.8,-0.01,-0.102,0.3381,4208263,41268357.0,13276882987.2,12183873219.1
2017-03-27,'600517,置信电气,9.8,9.92,9.79,9.88,9.88,-0.08,-0.8097,0.4586,5707244,56194749.0,13290444665.4,12196318442.0
2017-03-24,'600517,置信电气,9.88,9.95,9.82,9.94,9.94,-0.06,-0.6036,0.5472,6809704,67204164.0,13398938091.2,12295880225.2
2017-03-23,'600517,置信电气,9.94,9.95,9.75,9.81,9.81,0.13,1.3252,0.6613,8229823,81221083.0,13480308160.6,12370551562.6
2017-03-22,'600517,置信电气,9.81,9.89,9.75,9.78,9.78,0.03,0.3067,0.5741,7144829,70241606.0,13304006343.6,12208763664.9
2017-03-21,'600517,置信电气,9.78,9.87,9.75,9.86,9.87,-0.09,-0.9119,0.5949,7403157,72606899.0,13263321308.9,12171427996.2
2017-03-20,'600517,置信电气,9.87,9.92,9.81,9.88,9.9,-0.03,-0.303,0.6353,7906180,77865779.0,13385376413.0,12283435002.3
2017-03-17,'600517,置信电气,9.9,10.08,9.88,10.06,10.02,-0.12,-1.1976,0.5692,7083913,70845862.0,13426061447.7,12320770671.0
2017-03-16,'600517,置信电气,10.02,10.05,9.98,9.98,9.94,0.08,0.8048,0.5821,7243925,72550673.0,13588801586.5,12470113345.8
2017-03-15,'600517,置信电气,9.94,9.98,9.88,9.92,9.93,0.01,0.1007,0.4637,5771470,57382879.0,13480308160.6,12370551562.6
2017-03-14,'600517,置信电气,9.93,10.09,9.91,10.09,10.06,-0.13,-1.2922,0.5805,7224121,72182732.0,13466746482.4,12358106339.7
2017-03-13,'600517,置信电气,10.06,10.06,9.93,9.99,9.99,0.07,0.7007,0.6311,7854783,78615805.0,13643048299.4,12519894237.4
2017-03-10,'600517,置信电气,9.99,10.05,9.95,10.01,10.01,-0.02,-0.1998,0.462,5749355,57447545.0,13548116551.8,12432777677.1
2017-03-09,'600517,置信电气,10.01,10.13,9.98,10.11,10.12,-0.11,-1.087,0.466,5799260,58021432.0,13575239908.2,12457668122.9
2017-03-08,'600517,置信电气,10.12,10.24,10.04,10.19,10.18,-0.06,-0.5894,0.6801,8463710,85771501.0,13724418368.8,12594565574.8
2017-03-07,'600517,置信电气,10.18,10.29,10.04,10.08,10.08,0.1,0.9921,1.185,14747906,150326543.0,13805788438.1,12669236912.2
2017-03-06,'600517,置信电气,10.08,10.09,9.96,10.03,10.03,0.05,0.4985,0.6236,7760327,77863892.0,13670171655.8,12544784683.2
2017-03-03,'600517,置信电气,10.03,10.04,9.81,9.91,9.92,0.11,1.1089,0.5666,7051199,70129005.0,13602363264.7,12482558568.7
2017-03-02,'600517,置信电气,9.92,10.04,9.9,10.02,10.02,-0.1,-0.998,0.554,6894511,68695336.0,13453184804.2,12345661116.8
2017-03-01,'600517,置信电气,10.02,10.11,9.97,10.01,10.01,0.01,0.0999,0.6803,8465900,85046587.0,13588801586.5,12470113345.8
2017-02-28,'600517,置信电气,10.01,10.02,9.87,9.97,9.96,0.05,0.502,0.6249,7777611,77382650.0,13575239908.2,12457668122.9
2017-02-27,'600517,置信电气,9.96,10.04,9.93,9.96,9.98,-0.02,-0.2004,0.5166,6428843,64112517.0,13507431517.1,12395442008.4
2017-02-24,'600517,置信电气,9.98,10.03,9.88,9.89,9.91,0.07,0.7064,1.1301,14064270,140105858.0,13534554873.5,12420332454.2
2017-02-23,'600517,置信电气,9.91,9.96,9.74,9.82,9.81,0.1,1.0194,1.0609,13203106,130240523.0,13439623125.9,12333215893.9
2017-02-22,'600517,置信电气,9.81,9.92,9.75,9.86,9.85,-0.04,-0.4061,0.7648,9518140,93438737.0,13304006343.6,12208763664.9
2017-02-21,'600517,置信电气,9.85,9.87,9.79,9.79,9.79,0.06,0.6129,0.4763,5927326,58260151.0,13358253056.5,12258544556.5
2017-02-20,'600517,置信电气,9.79,9.8,9.6,9.6,9.63,0.16,1.6615,0.6392,7954539,77334210.0,13276882987.2,12183873219.1
2017-02-17,'600517,置信电气,9.63,9.91,9.6,9.85,9.86,-0.23,-2.3327,1.0432,12983395,126033454.0,13059896135.5,11984749652.7
2017-02-16,'600517,置信电气,9.86,9.89,9.81,9.86,9.85,0.01,0.1015,0.5373,6686731,65858707.0,13371814734.8,12270989779.4
2017-02-15,'600517,置信电气,9.85,10.0,9.84,9.93,9.91,-0.06,-0.6054,0.5826,7251109,71935243.0,13358253056.5,12258544556.5
2017-02-14,'600517,置信电气,9.91,10.04,9.89,9.98,9.98,-0.07,-0.7014,0.4687,5833643,58001423.0,13439623125.9,12333215893.9
2017-02-13,'600517,置信电气,9.98,10.03,9.9,9.94,9.95,0.03,0.3015,0.5694,7086654,70643147.0,13534554873.5,12420332454.2
2017-02-10,'600517,置信电气,9.95,10.06,9.9,9.96,9.92,0.03,0.3024,0.6566,8171501,81467413.0,13493869838.9,12382996785.5
2017-02-09,'600517,置信电气,9.92,9.96,9.82,9.86,9.85,0.07,0.7107,0.4871,6061928,60027865.0,13453184804.2,12345661116.8
2017-02-08,'600517,置信电气,9.85,9.86,9.73,9.8,9.81,0.04,0.4077,0.38,4729439,46344655.0,13358253056.5,12258544556.5
2017-02-07,'600517,置信电气,9.81,9.87,9.73,9.87,9.87,-0.06,-0.6079,0.3715,4623600,45276150.0,13304006343.6,12208763664.9
2017-02-06,'600517,置信电气,9.87,9.88,9.71,9.75,9.71,0.16,1.6478,0.4701,5850152,57461564.0,13385376413.0,12283435002.3
2017-02-03,'600517,置信电气,9.71,9.77,9.7,9.71,9.73,-0.02,-0.2055,0.1892,2354928,22901848.0,13168389561.3,12084311435.9
2017-01-26,'600517,置信电气,9.73,9.74,9.65,9.65,9.65,0.08,0.829,0.3242,4034592,39138228.0,13195512917.8,12109201881.7
2017-01-25,'600517,置信电气,9.65,9.67,9.58,9.62,9.6,0.05,0.5208,0.3859,4802529,46150318.0,13087019492.0,12009640098.5
2017-01-24,'600517,置信电气,9.6,9.83,9.59,9.8,9.81,-0.21,-2.1407,0.6512,8103900,78271632.0,13019211100.8,11947413984.0
2017-01-23,'600517,置信电气,9.81,9.91,9.78,9.8,9.8,0.01,0.102,0.431,5364378,52661770.0,13304006343.6,12208763664.9
2017-01-20,'600517,置信电气,9.8,9.82,9.62,9.67,9.65,0.15,1.5544,0.3043,3786921,36980591.0,13290444665.4,12196318442.0
2017-01-19,'600517,置信电气,9.65,9.72,9.62,9.69,9.69,-0.04,-0.4128,0.2599,3234304,31229681.0,13087019492.0,12009640098.5
2017-01-18,'600517,置信电气,9.69,9.76,9.62,9.71,9.72,-0.03,-0.3086,0.3728,4640049,45024311.0,13141266204.9,12059420990.1
2017-01-17,'600517,置信电气,9.72,9.73,9.48,9.68,9.68,0.04,0.4132,0.6112,6806351,65470060.0,13181951239.6,10824862680.0
2017-01-16,'600517,置信电气,9.68,10.01,9.38,10.01,10.0,-0.32,-3.2,0.9992,11127826,108087095.0,13127704526.6,10780315920.0
2017-01-13,'600517,置信电气,10.0,10.28,9.95,10.23,10.24,-0.24,-2.3438,0.8382,9334572,93651167.0,13561678230.0,11136690000.0
2017-01-12,'600517,置信电气,10.24,10.34,10.11,10.33,10.28,-0.04,-0.3891,0.7004,7800673,79741613.0,13887158507.5,11403970560.0
2017-01-11,'600517,置信电气,10.28,10.44,10.18,10.32,10.32,-0.04,-0.3876,0.7806,8693269,89632584.0,13941405220.4,11448517320.0
2017-01-10,'600517,置信电气,10.32,10.5,10.29,10.5,10.49,-0.17,-1.6206,0.9095,10128800,105156018.0,13995651933.4,11493064080.0
2017-01-09,'600517,置信电气,10.49,10.54,10.22,10.3,10.31,0.18,1.7459,1.5489,17250169,179729824.0,14226200463.3,11682387810.0
2017-01-06,'600517,置信电气,10.31,10.44,10.08,10.1,10.05,0.26,2.5871,1.9072,21240430,219962065.0,13982090255.1,11481927390.0
2017-01-05,'600517,置信电气,10.05,10.12,9.97,10.09,10.07,-0.02,-0.1986,0.6393,7119691,71329321.0,13629486621.1,11192373450.0
2017-01-04,'600517,置信电气,10.07,10.09,9.75,9.77,9.8,0.27,2.7551,0.809,9009205,89373833.0,13656609977.6,11214646830.0
2017-01-03,'600517,置信电气,9.8,9.85,9.69,9.74,9.73,0.07,0.7194,0.6527,7268925,71173742.0,13290444665.4,10913956200.0
