日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-01,'002011,盾安环境,10.8,10.94,10.7,10.76,10.72,0.08,0.7463,2.4285,20482230,221852497.76,9905891544.0,9109016568.0
2017-08-31,'002011,盾安环境,10.72,10.84,10.63,10.8,10.85,-0.13,-1.1982,2.4382,20564264,220315271.11,9832514569.6,9041542371.2
2017-08-30,'002011,盾安环境,10.85,11.03,10.83,10.99,10.97,-0.12,-1.0939,2.7535,23223795,253278447.52,9951752153.0,9151187941.0
2017-08-29,'002011,盾安环境,10.97,11.14,10.86,11.0,11.02,-0.05,-0.4537,3.5447,29896795,328356080.08,10061817614.6,9252399236.2
2017-08-28,'002011,盾安环境,11.02,11.1,10.73,10.82,10.84,0.18,1.6605,4.5294,38202495,416756142.03,10107678223.6,9294570609.2
2017-08-25,'002011,盾安环境,10.84,10.96,10.67,10.75,10.93,-0.09,-0.8234,4.1484,34988857,378355162.64,9942580031.2,9142753666.4
2017-08-24,'002011,盾安环境,10.93,11.29,10.45,10.69,10.56,0.37,3.5038,6.6265,55890064,611347372.18,10025129127.4,9218662137.8
2017-08-23,'002011,盾安环境,10.56,10.72,10.51,10.55,10.56,0.0,0.0,2.0117,16967630,179769409.4,9685760620.8,8906593977.6
2017-08-22,'002011,盾安环境,10.56,10.88,10.48,10.85,10.84,-0.28,-2.583,3.0836,26007961,277042754.55,9685760620.8,8906593977.6
2017-08-21,'002011,盾安环境,10.84,10.93,10.54,10.7,10.65,0.19,1.784,3.1504,26571538,286327793.05,9942580031.2,9142753666.4
2017-08-18,'002011,盾安环境,10.65,11.05,10.63,10.81,10.85,-0.2,-1.8433,4.2449,35802259,388447316.23,9768309717.0,8982502449.0
2017-08-17,'002011,盾安环境,10.85,10.93,10.59,10.75,10.8,0.05,0.463,4.2976,36246784,390635769.51,9951752153.0,9151187941.0
2017-08-16,'002011,盾安环境,10.8,10.88,10.66,10.8,10.97,-0.17,-1.5497,4.2218,35607674,382777507.84,9905891544.0,9109016568.0
2017-08-15,'002011,盾安环境,10.97,10.97,10.36,10.4,10.45,0.52,4.9761,7.603,64126131,689825575.57,10061817614.6,9252399236.2
2017-08-14,'002011,盾安环境,10.45,10.48,10.13,10.2,10.03,0.42,4.1874,4.2835,36128489,373562672.78,9584867281.0,8813816957.0
2017-08-11,'002011,盾安环境,10.03,10.26,9.8,9.88,9.97,0.06,0.6018,3.0303,25558330,258016707.15,9199638165.4,8459577423.8
2017-08-10,'002011,盾安环境,9.97,10.28,9.91,10.15,10.21,-0.24,-2.3506,2.3598,19903005,200524946.19,9144605434.6,8408971776.2
2017-08-09,'002011,盾安环境,10.21,10.37,10.16,10.18,10.31,-0.1,-0.9699,2.0971,17687630,181120642.94,9364736357.8,8611394366.6
2017-08-08,'002011,盾安环境,10.31,10.63,10.25,10.45,10.26,0.05,0.4873,3.4291,28922040,301171290.57,9456457575.8,8695737112.6
2017-08-07,'002011,盾安环境,10.26,10.29,9.92,9.96,9.98,0.28,2.8056,2.6532,22378012,227606953.42,9410596966.8,8653565739.6
2017-08-04,'002011,盾安环境,9.98,10.38,9.96,10.14,10.19,-0.21,-2.0608,3.4394,29009161,294494027.5,9153777556.4,8417406050.8
2017-08-03,'002011,盾安环境,10.19,10.54,10.1,10.13,10.23,-0.04,-0.391,4.2485,35833322,370154886.06,9346392114.2,8594525817.4
2017-08-02,'002011,盾安环境,10.23,10.38,9.97,10.08,10.13,0.1,0.9872,4.4124,37215773,378874749.29,9383080601.4,8628262915.8
2017-08-01,'002011,盾安环境,10.13,10.23,9.8,9.9,9.87,0.26,2.6342,3.7432,31571105,317966770.68,9291359383.4,8543920169.8
2017-07-31,'002011,盾安环境,9.87,9.95,9.73,9.85,9.86,0.01,0.1014,1.5605,13161400,129615239.0,9052884216.6,8324629030.2
2017-07-28,'002011,盾安环境,9.86,10.08,9.83,10.02,10.02,-0.16,-1.5968,1.8448,15559312,154547710.32,9043712094.8,8316194755.6
2017-07-27,'002011,盾安环境,10.02,10.06,9.82,9.94,9.97,0.05,0.5015,2.1443,18085800,180285749.0,9190466043.6,8451143149.2
2017-07-26,'002011,盾安环境,9.97,10.05,9.86,9.86,9.89,0.08,0.8089,2.1044,17749401,176545350.94,9144605434.6,8408971776.2
2017-07-25,'002011,盾安环境,9.89,10.18,9.85,9.98,9.94,-0.05,-0.503,2.794,23565295,235759459.86,9071228460.2,8341497579.4
2017-07-24,'002011,盾安环境,9.94,10.05,9.62,9.73,9.72,0.22,2.2634,3.2893,27742626,273890919.56,9117089069.2,8383668952.4
2017-07-21,'002011,盾安环境,9.72,9.91,9.52,9.53,9.55,0.17,1.7801,3.0986,26134704,254811491.2,8915302389.6,8198114911.2
2017-07-20,'002011,盾安环境,9.55,9.8,9.51,9.65,9.69,-0.14,-1.4448,2.5897,21842500,210992247.0,8759376319.0,8054732243.0
2017-07-19,'002011,盾安环境,9.69,9.73,9.4,9.55,9.59,0.1,1.0428,2.8403,23955808,229085907.28,8887786024.2,8172812087.4
2017-07-18,'002011,盾安环境,9.59,9.65,9.26,9.31,9.45,0.14,1.4815,2.369,19980731,190222664.23,8796064806.2,8088469341.4
2017-07-17,'002011,盾安环境,9.45,10.5,9.45,10.5,10.5,-1.05,-10.0,4.4232,37306699,364912620.11,8667655101.0,7970389497.0
2017-07-14,'002011,盾安环境,10.5,10.75,10.5,10.63,10.66,-0.16,-1.5009,2.0177,17017889,180758780.37,9630727890.0,8855988330.0
2017-07-13,'002011,盾安环境,10.66,10.82,10.61,10.77,10.84,-0.18,-1.6605,2.3857,20121575,215411264.82,9777481838.8,8990936723.6
2017-07-12,'002011,盾安环境,10.84,10.97,10.46,10.7,10.75,0.09,0.8372,4.0375,34053782,365291854.6,9942580031.2,9142753666.4
2017-07-11,'002011,盾安环境,10.75,11.17,10.69,11.09,11.2,-0.45,-4.0179,3.3647,28378600,310801815.04,9860030935.0,9066845195.0
2017-07-10,'002011,盾安环境,11.2,11.26,10.72,10.99,11.0,0.2,1.8182,4.7888,40390451,444149462.53,10272776416.0,9446387552.0
2017-07-07,'002011,盾安环境,11.0,11.37,10.94,11.32,11.41,-0.41,-3.5933,5.1899,43773080,487723313.52,10089333980.0,9277702060.0
2017-07-06,'002011,盾安环境,11.41,11.5,11.24,11.35,11.36,0.05,0.4401,4.0162,33873451,385018989.74,10465390973.8,9623507318.6
2017-07-05,'002011,盾安环境,11.36,11.47,11.14,11.46,11.48,-0.12,-1.0453,3.8238,32250995,363338461.39,10419530364.8,9581335945.6
2017-07-04,'002011,盾安环境,11.48,11.55,11.31,11.36,11.33,0.15,1.3239,4.0318,34005730,389970599.19,10529595826.4,9682547240.8
2017-07-03,'002011,盾安环境,11.33,11.45,11.25,11.37,11.35,-0.02,-0.1762,2.6809,22611366,256513114.14,10392013999.4,9556033121.8
2017-06-30,'002011,盾安环境,11.35,11.47,11.21,11.25,11.36,-0.01,-0.088,2.5124,21190071,240561814.38,10410358243.0,9572901671.0
2017-06-29,'002011,盾安环境,11.36,11.55,11.26,11.4,11.42,-0.06,-0.5254,4.4649,37658093,430311479.15,10419530364.8,9581335945.6
2017-06-28,'002011,盾安环境,11.42,11.52,11.05,11.26,11.27,0.15,1.331,4.8343,40773791,461760632.57,10474563095.6,9631941593.2
2017-06-27,'002011,盾安环境,11.27,11.56,11.27,11.48,11.61,-0.34,-2.9285,4.5401,38292485,435695898.98,10336981268.6,9505427474.2
2017-06-26,'002011,盾安环境,11.61,11.78,11.11,11.23,11.23,0.38,3.3838,7.2786,61389390,709593581.97,10648833409.8,9792192810.6
2017-06-23,'002011,盾安环境,11.23,11.36,10.86,11.25,11.36,-0.13,-1.1444,5.7167,48216557,535857528.3,10300292781.4,9471690375.8
2017-06-22,'002011,盾安环境,11.36,12.35,11.22,12.2,12.25,-0.89,-7.2653,8.4281,71084852,843732692.75,10419530364.8,9581335945.6
2017-06-21,'002011,盾安环境,12.25,12.48,12.03,12.1,12.28,-0.03,-0.2443,7.5519,63694847,778438639.11,11235849205.0,10331986385.0
2017-06-20,'002011,盾安环境,12.28,12.37,11.73,11.81,11.89,0.39,3.2801,9.8294,82904173,1002614373.37,11263365570.4,10357289208.8
2017-06-19,'002011,盾安环境,11.89,12.19,11.79,12.0,11.88,0.01,0.0842,5.5753,47023388,563486227.76,10905652820.2,10028352499.4
2017-06-16,'002011,盾安环境,11.88,12.06,11.71,11.78,11.73,0.15,1.2788,6.8875,58091446,691650161.54,10896480698.4,10019918224.8
2017-06-15,'002011,盾安环境,11.73,11.99,11.69,11.94,11.88,-0.15,-1.2626,7.2159,60861234,719910655.02,10758898871.4,9893404105.8
2017-06-14,'002011,盾安环境,11.88,12.29,11.87,12.29,12.33,-0.45,-3.6496,7.9628,67160375,808722520.11,10896480698.4,10019918224.8
2017-06-13,'002011,盾安环境,12.33,12.41,12.0,12.11,12.18,0.15,1.2315,7.7241,65146848,797326814.76,11309226179.4,10399460581.8
2017-06-12,'002011,盾安环境,12.18,12.48,12.04,12.2,12.33,-0.15,-1.2165,7.5472,63655117,779674839.73,11171644352.4,10272946462.8
2017-06-09,'002011,盾安环境,12.43,12.91,12.33,12.85,13.27,-0.84,-6.3301,12.2583,103389709,1298235352.33,11400947397.4,10483803327.8
2017-06-08,'002011,盾安环境,13.27,13.65,12.72,12.98,13.2,0.07,0.5303,16.4927,139103635,1823811562.66,12171405628.6,11192282394.2
2017-06-07,'002011,盾安环境,13.2,13.57,12.32,12.51,12.58,0.62,4.9285,17.1305,144483305,1857848826.67,12107200776.0,11133242472.0
2017-06-06,'002011,盾安环境,12.58,13.07,12.18,12.51,12.87,-0.29,-2.2533,14.954,126125755,1584889293.08,11538529224.4,10610317446.8
2017-06-05,'002011,盾安环境,12.87,14.15,12.82,13.52,13.8,-0.93,-6.7391,19.9681,168416626,2270316731.38,11804520756.6,10854911410.2
2017-06-02,'002011,盾安环境,13.8,13.99,11.82,12.14,13.02,0.78,5.9908,19.9439,168212046,2167785256.54,12657528084.0,11639298948.0
2017-06-01,'002011,盾安环境,13.02,14.11,12.36,12.95,12.83,0.19,1.4809,23.2828,196373370,2590586986.93,11942102583.6,10981425529.2
2017-05-31,'002011,盾安环境,12.83,13.4,12.47,12.8,13.16,-0.33,-2.5076,19.2571,162419640,2092346025.45,11767832269.4,10821174311.8
2017-05-26,'002011,盾安环境,13.16,13.16,12.62,12.62,11.96,1.2,10.0334,6.7239,56711458,732933208.38,12070512288.8,11099505373.6
2017-05-25,'002011,盾安环境,11.96,11.96,10.92,11.2,10.87,1.09,10.0276,15.0474,126913914,1444452347.08,10969857672.8,10087392421.6
2017-05-24,'002011,盾安环境,10.87,10.87,9.5,9.9,9.88,0.99,10.0202,6.2953,53096183,551574540.35,9970096396.6,9168056490.2
2017-05-23,'002011,盾安环境,9.88,10.26,9.73,9.98,9.98,-0.1,-1.002,3.6021,30381139,302962050.25,9062056338.4,8333063304.8
2017-05-22,'002011,盾安环境,9.98,10.59,9.95,10.57,10.64,-0.66,-6.203,3.9173,33039513,337781309.97,9153777556.4,8417406050.8
2017-05-19,'002011,盾安环境,10.64,10.98,10.47,10.5,10.45,0.19,1.8182,4.1856,35302080,376847149.72,9759137595.2,8974068174.4
2017-05-18,'002011,盾安环境,10.45,10.83,10.42,10.55,10.8,-0.35,-3.2407,3.6656,30916365,327644005.21,9584867281.0,8813816957.0
2017-05-17,'002011,盾安环境,10.8,11.07,10.32,10.38,10.48,0.32,3.0534,6.0098,50688024,543436844.67,9905891544.0,9109016568.0
2017-05-16,'002011,盾安环境,10.48,10.51,10.0,10.15,10.31,0.17,1.6489,5.4363,45851155,470010249.06,9612383646.4,8839119780.8
2017-05-15,'002011,盾安环境,10.31,10.59,9.63,9.86,9.75,0.56,5.7436,5.9402,50101199,510599865.14,9456457575.8,8695737112.6
2017-05-12,'002011,盾安环境,9.75,9.86,9.33,9.42,9.52,0.23,2.416,4.132,34850077,336076993.01,8942818755.0,8223417735.0
2017-05-11,'002011,盾安环境,9.52,9.65,9.11,9.55,9.71,-0.19,-1.9567,4.2454,35807046,336068437.8,8731859953.6,8029429419.2
2017-05-10,'002011,盾安环境,9.71,10.62,9.71,10.44,10.54,-0.83,-7.8748,5.2085,43930177,445608202.53,8906130267.8,8189680636.6
2017-05-09,'002011,盾安环境,10.54,10.64,10.13,10.19,10.31,0.23,2.2308,3.5149,29645706,310099752.06,9667416377.2,8889725428.4
2017-05-08,'002011,盾安环境,10.31,10.87,10.26,10.8,10.78,-0.47,-4.3599,4.4735,37730876,398886773.42,9456457575.8,8695737112.6
2017-05-05,'002011,盾安环境,10.78,11.29,10.72,11.0,11.4,-0.62,-5.4386,5.9606,50273567,552988640.34,9887547300.4,9092148018.8
2017-05-04,'002011,盾安环境,11.4,11.78,11.12,11.18,11.18,0.22,1.9678,9.8251,82867212,953323533.62,10456218852.0,9615073044.0
2017-05-03,'002011,盾安环境,11.18,11.46,10.89,11.41,11.64,-0.46,-3.9519,7.6411,64446849,721984321.33,10254432172.4,9429519002.8
2017-05-02,'002011,盾安环境,11.64,11.94,11.0,11.13,11.3,0.34,3.0088,10.2499,86450052,994380084.66,10676349775.2,9817495634.4
2017-04-28,'002011,盾安环境,11.3,11.54,10.7,11.05,11.01,0.29,2.634,12.1628,102584040,1143819788.57,10364497634.0,9530730298.0
2017-04-27,'002011,盾安环境,11.01,11.01,10.7,10.99,10.01,1.0,9.99,8.5616,72210639,794198337.79,10098506101.8,9286136334.6
2017-04-26,'002011,盾安环境,10.01,10.09,9.7,9.75,9.82,0.19,1.9348,3.4113,28771426,286496643.87,9181293921.8,8442708874.6
2017-04-25,'002011,盾安环境,9.82,9.98,9.65,9.79,9.82,0.0,0.0,1.9345,16315939,160295475.69,9007023607.6,8282457657.2
2017-04-24,'002011,盾安环境,9.82,10.01,9.5,9.65,9.67,0.15,1.5512,3.0913,26072735,256100687.39,9007023607.6,8282457657.2
2017-04-21,'002011,盾安环境,9.67,9.84,9.3,9.34,9.32,0.35,3.7554,2.0147,16992231,164430093.99,8869441780.6,8155943538.2
2017-04-20,'002011,盾安环境,9.32,9.7,9.21,9.58,9.55,-0.23,-2.4084,1.1691,9860226,93575790.42,8548417517.6,7860743927.2
2017-04-19,'002011,盾安环境,9.55,9.79,9.32,9.67,9.81,-0.26,-2.6504,1.4833,12510329,119352634.8,8759376319.0,8054732243.0
2017-04-18,'002011,盾安环境,9.81,10.34,9.46,9.46,9.56,0.25,2.6151,3.2592,27489223,273113038.21,8997851485.8,8274023382.6
2017-04-17,'002011,盾安环境,9.56,9.91,9.49,9.67,9.52,0.04,0.4202,1.0708,9031753,87161665.87,8768548440.8,8063166517.6
2017-04-14,'002011,盾安环境,9.52,9.72,9.49,9.71,9.72,-0.2,-2.0576,1.1367,9587299,91789842.0,8731859953.6,8029429419.2
2017-04-13,'002011,盾安环境,9.72,9.76,9.36,9.44,9.48,0.24,2.5316,1.4832,12509770,120267846.52,8915302389.6,8198114911.2
2017-04-12,'002011,盾安环境,9.48,9.67,9.44,9.46,9.48,0.0,0.0,1.4347,12100273,115470604.38,8695171466.4,7995692320.8
2017-04-11,'002011,盾安环境,9.48,9.51,9.3,9.39,9.38,0.1,1.0661,0.7345,6194941,58205659.96,8695171466.4,7995692320.8
2017-04-10,'002011,盾安环境,9.38,9.49,9.34,9.43,9.46,-0.08,-0.8457,0.6109,5152219,48451057.77,8603450248.4,7911349574.8
2017-04-07,'002011,盾安环境,9.46,9.56,9.29,9.33,9.35,0.11,1.1765,0.7541,6360475,59947427.27,8676827222.8,7978823771.6
2017-04-06,'002011,盾安环境,9.35,9.46,9.3,9.41,9.44,-0.09,-0.9534,0.6429,5422452,50772243.18,8575933883.0,7886046751.0
2017-04-05,'002011,盾安环境,9.44,9.45,9.19,9.19,9.07,0.37,4.0794,1.0337,8718896,81503228.3,8658482979.2,7961955222.4
2017-03-31,'002011,盾安环境,9.07,9.19,9.06,9.18,9.12,-0.05,-0.5482,0.5066,4272439,38947102.0,8319114472.6,7649887062.2
2017-03-30,'002011,盾安环境,9.12,9.23,9.06,9.17,9.21,-0.09,-0.9772,0.5254,4431439,40511238.83,8364975081.6,7692058435.2
2017-03-29,'002011,盾安环境,9.21,9.29,9.14,9.26,9.25,-0.04,-0.4324,0.5801,4892666,45149595.16,8447524177.8,7767966906.6
2017-03-28,'002011,盾安环境,9.25,9.37,9.22,9.36,9.37,-0.12,-1.2807,0.8834,7450493,69093803.79,8484212665.0,7801704005.0
2017-03-27,'002011,盾安环境,9.37,9.48,9.36,9.4,9.44,-0.07,-0.7415,0.5639,4755726,44761134.1,8594278126.6,7902915300.2
2017-03-24,'002011,盾安环境,9.44,9.45,9.3,9.42,9.4,0.04,0.4255,0.5826,4913495,46019654.6,8658482979.2,7961955222.4
2017-03-23,'002011,盾安环境,9.4,9.51,9.28,9.47,9.5,-0.1,-1.0526,0.6546,5521169,51956313.07,8621794492.0,7928218124.0
2017-03-22,'002011,盾安环境,9.5,9.55,9.4,9.55,9.6,-0.1,-1.0417,0.9427,7951116,75215135.28,8713515710.0,8012560870.0
2017-03-21,'002011,盾安环境,9.6,9.67,9.48,9.63,9.62,-0.02,-0.2079,0.5334,4499071,43109599.54,8805236928.0,8096903616.0
2017-03-20,'002011,盾安环境,9.62,9.7,9.54,9.62,9.63,-0.01,-0.1038,0.5985,5047639,48479711.46,8823581171.6,8113772165.2
2017-03-17,'002011,盾安环境,9.63,9.82,9.62,9.7,9.7,-0.07,-0.7216,1.0153,8563315,83310648.22,8832753293.4,8122206439.8
2017-03-16,'002011,盾安环境,9.7,9.77,9.63,9.65,9.66,0.04,0.4141,1.0208,8609988,83486102.69,8896958146.0,8181246362.0
2017-03-15,'002011,盾安环境,9.66,9.67,9.41,9.52,9.52,0.14,1.4706,0.6974,5882026,56168703.26,8860269658.8,8147509263.6
2017-03-14,'002011,盾安环境,9.52,9.61,9.51,9.55,9.55,-0.03,-0.3141,0.3085,2602198,24862136.74,8731859953.6,8029429419.2
2017-03-13,'002011,盾安环境,9.55,9.57,9.43,9.53,9.52,0.03,0.3151,0.3259,2748980,26167094.7,8759376319.0,8054732243.0
2017-03-10,'002011,盾安环境,9.52,9.62,9.5,9.59,9.6,-0.08,-0.8333,0.4299,3625626,34638193.19,8731859953.6,8029429419.2
2017-03-09,'002011,盾安环境,9.6,9.7,9.57,9.7,9.71,-0.11,-1.1329,0.4324,3647279,35059650.98,8805236928.0,8096903616.0
2017-03-08,'002011,盾安环境,9.71,9.74,9.63,9.7,9.71,0.0,0.0,0.519,4377419,42388724.72,8906130267.8,8189680636.6
2017-03-07,'002011,盾安环境,9.71,9.77,9.6,9.69,9.71,0.0,0.0,0.7178,6054211,58645694.96,8906130267.8,8189680636.6
2017-03-06,'002011,盾安环境,9.71,9.72,9.62,9.64,9.66,0.05,0.5176,0.564,4756997,46115660.25,8906130267.8,8189680636.6
2017-03-03,'002011,盾安环境,9.66,9.66,9.53,9.6,9.69,-0.03,-0.3096,0.5488,4628788,44381965.46,8860269658.8,8147509263.6
2017-03-02,'002011,盾安环境,9.69,9.74,9.6,9.74,9.76,-0.07,-0.7172,0.6569,5540660,53542485.47,8887786024.2,8172812087.4
2017-03-01,'002011,盾安环境,9.76,9.76,9.68,9.72,9.77,-0.01,-0.1024,0.5997,5057886,49126859.46,8951990876.8,8231852009.6
2017-02-28,'002011,盾安环境,9.77,9.81,9.66,9.78,9.8,-0.03,-0.3061,0.5638,4755544,46258445.56,8961162998.6,8240286284.2
2017-02-27,'002011,盾安环境,9.8,9.85,9.7,9.77,9.82,-0.02,-0.2037,0.5707,4813128,47087469.82,8988679364.0,8265589108.0
2017-02-24,'002011,盾安环境,9.82,9.95,9.68,9.71,9.7,0.12,1.2371,1.0627,8963077,87958058.2,9007023607.6,8282457657.2
2017-02-23,'002011,盾安环境,9.7,9.73,9.61,9.72,9.74,-0.04,-0.4107,0.5348,4510510,43574858.2,8896958146.0,8181246362.0
2017-02-22,'002011,盾安环境,9.74,9.79,9.65,9.75,9.75,-0.01,-0.1026,0.6915,5832604,56623164.19,8933646633.2,8214983460.4
2017-02-21,'002011,盾安环境,9.75,9.82,9.39,9.57,9.58,0.17,1.7745,1.1945,10074465,97493630.87,8942818755.0,8223417735.0
2017-02-20,'002011,盾安环境,9.58,9.6,9.48,9.51,9.5,0.08,0.8421,0.5981,5044646,48069673.04,8786892684.4,8080035066.8
2017-02-17,'002011,盾安环境,9.5,9.63,9.47,9.6,9.6,-0.1,-1.0417,0.5921,4993764,47760186.66,8713515710.0,8012560870.0
2017-02-16,'002011,盾安环境,9.6,9.65,9.52,9.58,9.59,0.01,0.1043,0.5657,4770888,45734639.79,8805236928.0,8096903616.0
2017-02-15,'002011,盾安环境,9.59,9.67,9.46,9.65,9.65,-0.06,-0.6218,0.6165,5199866,49750608.94,8796064806.2,8088469341.4
2017-02-14,'002011,盾安环境,9.65,9.75,9.61,9.65,9.66,-0.01,-0.1035,0.6404,5401000,52248608.78,8851097537.0,8139074989.0
2017-02-13,'002011,盾安环境,9.66,9.66,9.52,9.55,9.56,0.1,1.046,0.5938,5008078,48113067.54,8860269658.8,8147509263.6
2017-02-10,'002011,盾安环境,9.56,9.61,9.51,9.55,9.56,0.0,0.0,0.4272,3603166,34425585.03,8768548440.8,8063166517.6
2017-02-09,'002011,盾安环境,9.56,9.64,9.39,9.41,9.44,0.12,1.2712,0.6135,5174181,49358523.12,8768548440.8,8063166517.6
2017-02-08,'002011,盾安环境,9.44,9.47,9.27,9.4,9.42,0.02,0.2123,0.4614,3891309,36514669.38,8658482979.2,7961955222.4
2017-02-07,'002011,盾安环境,9.42,9.47,9.33,9.38,9.41,0.01,0.1063,0.3387,2856858,26864969.9,8640138735.6,7945086673.2
2017-02-06,'002011,盾安环境,9.41,9.46,9.35,9.37,9.37,0.04,0.4269,0.2491,2100910,19773842.92,8630966613.8,7936652398.6
2017-02-03,'002011,盾安环境,9.37,9.38,9.27,9.36,9.36,0.01,0.1068,0.2257,1903858,17759115.59,8594278126.6,7902915300.2
2017-01-26,'002011,盾安环境,9.36,9.4,9.34,9.35,9.35,0.01,0.107,0.2619,2209265,20690019.99,8585106004.8,7894481025.6
2017-01-25,'002011,盾安环境,9.35,9.43,9.27,9.29,9.32,0.03,0.3219,0.2488,2098663,19664758.5,8575933883.0,7886046751.0
2017-01-24,'002011,盾安环境,9.32,9.34,9.25,9.3,9.3,0.02,0.2151,0.2815,2374056,22082145.83,8548417517.6,7860743927.2
2017-01-23,'002011,盾安环境,9.3,9.38,9.18,9.2,9.22,0.08,0.8677,0.3583,3022226,28151225.37,8530073274.0,7843875378.0
2017-01-20,'002011,盾安环境,9.22,9.28,9.09,9.09,9.11,0.11,1.2075,0.3539,2984615,27504028.76,8456696299.6,7776401181.2
2017-01-19,'002011,盾安环境,9.11,9.17,9.04,9.08,9.13,-0.02,-0.2191,0.3894,3283999,29921267.6,8355802959.8,7683624160.6
2017-01-18,'002011,盾安环境,9.13,9.15,8.99,9.13,9.14,-0.01,-0.1094,0.384,3238833,29416370.67,8374147203.4,7700492709.8
2017-01-17,'002011,盾安环境,9.14,9.2,8.93,9.06,9.09,0.05,0.5501,0.4471,3771237,34223066.93,8383319325.2,7708926984.4
2017-01-16,'002011,盾安环境,9.09,9.48,8.89,9.41,9.48,-0.39,-4.1139,0.877,7396589,67977694.0,8337458716.2,7666755611.4
2017-01-13,'002011,盾安环境,9.48,9.65,9.46,9.61,9.63,-0.15,-1.5576,0.4296,3623362,34602098.42,8695171466.4,7995692320.8
2017-01-12,'002011,盾安环境,9.63,9.75,9.56,9.69,9.7,-0.07,-0.7216,0.5259,4435823,42780237.37,8832753293.4,8122206439.8
2017-01-11,'002011,盾安环境,9.7,9.8,9.7,9.73,9.77,-0.07,-0.7165,0.3706,3125732,30418949.46,8896958146.0,8181246362.0
2017-01-10,'002011,盾安环境,9.77,9.81,9.73,9.73,9.76,0.01,0.1025,0.4396,3707859,36229986.95,8961162998.6,8240286284.2
2017-01-09,'002011,盾安环境,9.76,9.82,9.69,9.71,9.76,0.0,0.0,0.4585,3866903,37732879.49,8951990876.8,8231852009.6
2017-01-06,'002011,盾安环境,9.76,9.85,9.71,9.83,9.83,-0.07,-0.7121,0.5962,5028158,49198762.84,8951990876.8,8231852009.6
2017-01-05,'002011,盾安环境,9.83,9.85,9.78,9.84,9.83,0.0,0.0,0.5033,4244740,41666141.03,9016195729.4,8290891931.8
2017-01-04,'002011,盾安环境,9.83,9.84,9.64,9.66,9.67,0.16,1.6546,0.7157,6036801,59058284.8,9016195729.4,8290891931.8
2017-01-03,'002011,盾安环境,9.67,9.68,9.58,9.58,9.52,0.15,1.5756,0.4549,3836490,36947587.28,8869441780.6,8155943538.2
