日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300338,开元股份,14.04,14.6,13.21,13.4,13.31,0.73,5.4846,0.7831,2055745,28719889.64,4768260475.68,3685586177.52
2018-06-21,'300338,开元股份,13.31,13.8,13.11,13.7,13.66,-0.35,-2.5622,0.8037,2109879,28496505.31,4520338100.52,3493956696.78
2018-06-20,'300338,开元股份,13.66,14.09,12.67,13.99,14.08,-0.42,-2.983,1.1334,2975308,40430725.74,4639204992.72,3585833845.08
2018-06-19,'300338,开元股份,14.08,15.24,14.08,15.24,15.64,-1.56,-9.9744,0.65,1706400,24741864.0,4781845263.36,3696086423.04
2018-06-15,'300338,开元股份,15.64,16.21,15.31,15.72,15.98,-0.34,-2.1277,1.4963,3927775,61831465.48,5311651982.88,4105595998.32
2018-06-14,'300338,开元股份,15.98,17.13,15.33,17.13,17.03,-1.05,-6.1656,1.9199,5039900,79002585.26,5427122678.16,4194848085.24
2018-06-13,'300338,开元股份,17.03,17.25,16.8,17.15,17.15,-0.12,-0.6997,0.3035,796400,13545837.44,5783723354.76,4468884840.94
2018-06-12,'300338,开元股份,17.15,17.2,16.89,17.12,17.1,0.05,0.2924,0.2508,658162,11226752.48,5824477717.8,4500374340.7
2018-06-11,'300338,开元股份,17.1,17.8,16.85,17.55,17.8,-0.7,-3.9326,0.7231,1897511,32566040.4,5807496733.2,4487253715.8
2018-06-08,'300338,开元股份,17.81,18.2,17.4,17.9,17.8,0.01,0.0562,0.2997,786511,13992280.47,6048626714.52,4673566589.38
2018-06-07,'300338,开元股份,17.8,18.23,17.7,18.07,18.02,-0.22,-1.2209,0.4223,1108100,19861794.0,6045230517.6,4670942464.4
2018-06-06,'300338,开元股份,18.02,18.19,17.73,17.95,17.9,0.12,0.6704,0.4786,1255800,22525275.0,6119946849.84,4728673213.96
2018-06-05,'300338,开元股份,17.9,18.25,17.43,17.69,18.18,-0.28,-1.5402,0.8669,2274968,40435853.28,6079192486.8,4697183714.2
2018-06-04,'300338,开元股份,18.18,19.05,17.25,18.97,18.97,-0.79,-4.1645,1.0677,2801765,50449515.14,6174286000.56,4770659213.64
2018-06-01,'300338,开元股份,18.97,19.75,18.8,19.37,19.6,-0.63,-3.2143,1.1724,3076485,59669560.3,6442585557.24,4977965087.06
2018-05-31,'300338,开元股份,19.6,19.77,18.7,18.79,18.78,0.82,4.3663,1.0095,2649122,50795452.15,6656545963.2,5143284960.8
2018-05-30,'300338,开元股份,18.78,19.89,18.5,19.23,19.41,-0.63,-3.2457,0.7747,2032951,39330824.05,6378057815.76,4928106712.44
2018-05-29,'300338,开元股份,19.41,20.18,18.8,18.98,18.78,0.63,3.3546,1.352,3547699,69898902.37,6592018221.72,5093426586.18
2018-05-28,'300338,开元股份,18.78,19.33,18.3,19.19,19.19,-0.41,-2.1365,1.0389,2726158,50874122.94,6378057815.76,4928106712.44
2018-05-25,'300338,开元股份,19.19,20.0,18.95,19.33,19.53,-0.34,-1.7409,0.687,1802848,34948931.64,6517301889.48,5035695836.62
2018-05-24,'300338,开元股份,19.53,19.7,19.3,19.49,19.5,0.03,0.1538,0.5596,1468502,28641017.98,6632772584.76,5124916085.94
2018-05-23,'300338,开元股份,19.5,20.0,19.5,19.84,19.66,-0.16,-0.8138,0.7521,1973604,38910715.08,6622583994.0,5117043711.0
2018-05-22,'300338,开元股份,19.66,19.8,19.28,19.28,19.7,-0.04,-0.203,0.7817,2051400,40321152.6,6676923144.72,5159029710.68
2018-05-21,'300338,开元股份,19.7,19.82,18.49,18.5,18.86,0.84,4.4539,2.2829,5990691,115120294.11,6690507932.4,5169526210.6
2018-05-18,'300338,开元股份,18.86,18.94,17.22,17.33,17.22,1.64,9.5238,2.8131,7381959,136597232.22,6405227391.12,4949099712.28
2018-05-17,'300338,开元股份,17.22,17.52,16.8,16.91,17.02,0.2,1.1751,0.7695,2019143,34721870.46,5848251096.24,4518743215.56
2018-05-16,'300338,开元股份,17.02,17.19,16.8,17.06,17.2,-0.18,-1.0465,0.8112,2128722,36121972.68,5780327157.84,4466260715.96
2018-05-15,'300338,开元股份,17.2,17.43,16.94,17.18,17.37,-0.17,-0.9787,0.588,1542900,26564216.0,5841458702.4,4513494965.6
2018-05-14,'300338,开元股份,17.37,17.52,16.95,17.43,17.26,0.11,0.6373,0.6159,1616300,27925511.0,5899194050.04,4558105090.26
2018-05-11,'300338,开元股份,17.26,17.95,17.25,17.81,17.68,-0.42,-2.3756,0.6249,1639723,28847289.92,5861835883.92,4529239715.48
2018-05-10,'300338,开元股份,17.68,17.88,16.91,17.07,16.96,0.72,4.2453,1.2297,3226821,56068237.44,6004476154.56,4639452964.64
2018-05-09,'300338,开元股份,16.96,16.99,16.64,16.8,16.9,0.06,0.355,0.5153,1352198,22790102.5,5759949976.32,4450515966.08
2018-05-08,'300338,开元股份,16.9,17.03,16.47,16.98,17.05,-0.15,-0.8798,1.1846,2983957,49923025.49,5739572794.8,4257217484.0
2018-05-07,'300338,开元股份,17.05,17.35,16.71,16.71,17.19,-0.14,-0.8144,1.4942,3764060,64088483.08,5790515748.6,4295003438.0
2018-05-04,'300338,开元股份,17.19,17.46,16.7,16.96,17.52,-0.33,-1.8836,1.2611,3176791,54250036.09,5838062505.48,4330270328.4
2018-05-03,'300338,开元股份,17.52,17.54,15.81,17.42,17.52,0.0,0.0,2.012,5068265,84184262.11,5950137003.84,4413399427.2
2018-05-02,'300338,开元股份,17.52,18.93,17.0,18.6,18.8,-1.28,-6.8085,1.2157,3062380,53831245.96,5950137003.84,4413399427.2
2018-04-27,'300338,开元股份,18.8,18.91,18.54,18.88,18.56,0.24,1.2931,0.2268,571231,10684755.08,6384850209.6,4735839568.0
2018-04-26,'300338,开元股份,18.56,19.51,18.0,19.51,19.5,-0.94,-4.8205,0.479,1206754,22725870.44,6303341483.52,4675382041.6
2018-04-25,'300338,开元股份,19.5,19.5,19.01,19.01,19.17,0.33,1.7214,0.3915,986307,19122262.14,6622583994.0,4912174020.0
2018-04-24,'300338,开元股份,19.17,19.4,18.75,19.06,19.17,0.0,0.0,0.5631,1418417,27076104.6,6510509495.64,4829044921.2
2018-04-23,'300338,开元股份,19.17,19.83,19.0,19.65,19.55,-0.38,-1.9437,0.4779,1203980,23278681.09,6510509495.64,4829044921.2
2018-04-20,'300338,开元股份,19.55,19.68,18.98,18.99,19.14,0.41,2.1421,0.591,1488794,28918353.45,6639564978.6,4924769338.0
2018-04-19,'300338,开元股份,19.14,19.5,19.06,19.5,19.32,-0.18,-0.9317,0.6796,1711855,32932732.45,6500320904.88,4821487730.4
2018-04-18,'300338,开元股份,19.32,19.37,18.51,18.56,18.67,0.65,3.4815,0.7943,2000923,37972754.65,6561452449.44,4866830875.2
2018-04-17,'300338,开元股份,18.67,18.96,18.41,18.49,18.37,0.3,1.6331,0.3718,936494,17531192.81,6340699649.64,4703091741.2
2018-04-16,'300338,开元股份,18.37,18.79,18.3,18.37,18.75,-0.38,-2.0267,0.2711,682899,12651198.8,6238813742.04,4627519833.2
2018-04-13,'300338,开元股份,18.75,19.37,18.0,19.26,19.05,-0.3,-1.5748,0.7771,1957549,36923985.85,6367869225.0,4723244250.0
2018-04-12,'300338,开元股份,19.05,19.4,18.7,19.0,18.92,0.13,0.6871,0.6893,1736269,33208239.79,6469755132.6,4798816158.0
2018-04-11,'300338,开元股份,18.92,19.07,18.71,18.71,19.0,-0.08,-0.4211,0.4458,1123022,21323397.1,6425604572.64,4766068331.2
2018-04-10,'300338,开元股份,19.0,19.04,18.3,19.04,19.0,0.0,0.0,0.5098,1284227,23867228.35,6452774148.0,4786220840.0
2018-04-09,'300338,开元股份,19.0,19.38,18.9,19.22,19.23,-0.23,-1.196,0.4309,1085442,20764042.63,6452774148.0,4786220840.0
2018-04-04,'300338,开元股份,19.23,19.3,18.78,18.88,18.9,0.33,1.746,0.6595,1661430,31775830.53,6530886677.16,4844159302.8
2018-04-03,'300338,开元股份,18.9,18.98,18.19,18.19,18.6,0.3,1.6129,0.5034,1268100,23653796.02,6418812178.8,4761030204.0
2018-04-02,'300338,开元股份,18.6,18.69,18.09,18.69,18.64,-0.04,-0.2146,0.5601,1411014,25886608.09,6316926271.2,4685458296.0
2018-03-30,'300338,开元股份,18.64,18.79,18.51,18.51,18.65,-0.01,-0.0536,0.3031,763526,14250991.34,6330511058.88,4695534550.4
2018-03-29,'300338,开元股份,18.65,18.93,18.51,18.72,18.88,-0.23,-1.2182,0.25,629840,11756312.0,6333907255.8,4698053614.0
2018-03-28,'300338,开元股份,18.88,19.0,18.51,18.61,18.93,-0.05,-0.2641,0.3982,1002992,18765576.91,6412019784.96,4755992076.8
2018-03-27,'300338,开元股份,18.93,19.29,18.61,18.86,18.86,0.07,0.3712,0.5055,1273451,24133159.01,6429000769.56,4768587394.8
2018-03-26,'300338,开元股份,18.86,19.41,17.8,18.3,18.36,0.5,2.7233,0.7122,1794057,32736506.32,6405227391.12,4750953949.6
2018-03-23,'300338,开元股份,18.36,18.59,17.51,18.01,18.77,-0.41,-2.1843,0.5865,1477532,26635220.99,6235417545.12,4625000769.6
2018-03-22,'300338,开元股份,18.77,18.78,18.2,18.24,18.23,0.54,2.9622,0.3934,991091,18420024.24,6374661618.84,4728282377.2
2018-03-21,'300338,开元股份,18.23,18.77,18.12,18.6,18.67,-0.44,-2.3567,0.3561,896996,16646196.59,6191266985.16,4592252942.8
2018-03-20,'300338,开元股份,18.67,18.84,18.4,18.84,18.86,-0.19,-1.0074,0.3122,786440,14619748.97,6340699649.64,4703091741.2
2018-03-19,'300338,开元股份,18.86,19.09,18.68,19.0,18.77,0.09,0.4795,0.4237,1067434,20202488.38,6405227391.12,4750953949.6
2018-03-16,'300338,开元股份,18.77,19.0,18.6,18.64,18.79,-0.02,-0.1064,0.1388,349662,6597388.94,6374661618.84,4728282377.2
2018-03-15,'300338,开元股份,18.79,19.16,18.5,18.65,19.05,-0.26,-1.3648,0.4251,1070842,20167078.18,6381454012.68,4733320504.4
2018-03-14,'300338,开元股份,19.05,19.58,18.89,19.26,19.55,-0.5,-2.5575,0.5545,1396774,26679743.9,6469755132.6,4798816158.0
2018-03-13,'300338,开元股份,19.55,20.15,19.54,20.09,20.09,-0.54,-2.6879,0.41,1032898,20398684.81,6639564978.6,4924769338.0
2018-03-12,'300338,开元股份,20.09,20.5,19.99,20.0,19.97,0.12,0.6009,0.5669,1428166,28823377.25,6822959612.28,5060798772.4
2018-03-09,'300338,开元股份,19.97,20.08,19.41,19.65,19.36,0.61,3.1508,0.7545,1900626,37862542.05,6782205249.24,5030570009.2
2018-03-08,'300338,开元股份,19.36,19.63,19.11,19.3,19.4,-0.04,-0.2062,0.3083,776543,15086539.12,6575037237.12,4876907129.6
2018-03-07,'300338,开元股份,19.4,19.49,18.83,19.02,18.99,0.41,2.159,0.6082,1532031,29424021.55,6588622024.8,4886983384.0
2018-03-06,'300338,开元股份,18.99,19.21,18.91,19.21,19.21,-0.22,-1.1452,0.3419,861360,16370512.83,6449377951.08,4783701776.4
2018-03-05,'300338,开元股份,19.21,19.28,18.57,18.57,18.68,0.53,2.8373,0.5827,1467811,27966514.68,6524094283.32,4839121175.6
2018-03-02,'300338,开元股份,18.68,19.12,18.56,19.12,19.12,-0.44,-2.3013,0.5259,1324699,24894219.47,6344095846.56,4705610804.8
2018-03-01,'300338,开元股份,19.12,19.52,18.86,18.86,19.45,-0.33,-1.6967,0.7829,1972180,37663193.3,6493528511.04,4816449603.2
2018-02-28,'300338,开元股份,19.45,20.29,18.15,18.62,18.74,0.71,3.7887,1.1624,2928129,56348055.12,6605603009.4,4899578702.0
2018-02-27,'300338,开元股份,18.74,18.93,17.9,17.9,17.94,0.8,4.4593,0.8154,2054135,38273811.32,6364473028.08,4720725186.4
2018-02-26,'300338,开元股份,17.94,18.0,17.53,17.55,17.6,0.34,1.9318,0.3684,928008,16570845.34,6092777274.48,4519200098.4
2018-02-23,'300338,开元股份,17.6,17.83,17.3,17.6,17.8,-0.2,-1.1236,0.2898,730149,12815662.4,5977306579.2,4433551936.0
2018-02-22,'300338,开元股份,17.8,17.98,17.68,17.7,17.57,0.23,1.309,0.1353,340806,6085064.22,6045230517.6,4483933208.0
2018-02-14,'300338,开元股份,17.57,17.7,17.47,17.58,17.51,0.06,0.3427,0.1828,460422,8102722.88,5967117988.44,4425994745.2
2018-02-13,'300338,开元股份,17.51,17.77,17.39,17.57,17.47,0.04,0.229,0.3554,895221,15703118.24,5946740806.92,4410880363.6
2018-02-12,'300338,开元股份,17.47,17.76,16.93,16.93,17.28,0.19,1.0995,0.4332,1091196,19099953.18,5933156019.24,4400804109.2
2018-02-09,'300338,开元股份,17.28,18.53,17.28,18.22,18.95,-1.67,-8.8127,0.748,1884252,33603302.04,5868628277.76,4352941900.8
2018-02-08,'300338,开元股份,18.95,18.95,18.27,18.3,18.94,0.01,0.0528,1.5418,3883771,71837628.51,6435793163.4,4773625522.0
2018-02-07,'300338,开元股份,18.94,19.05,18.2,19.05,19.05,-0.11,-0.5774,0.4889,1231691,23071417.34,6432396966.48,4771106458.4
2018-02-06,'300338,开元股份,19.05,19.05,17.27,18.55,19.05,0.0,0.0,0.8771,2209463,40821305.64,6469755132.6,4798816158.0
2018-02-05,'300338,开元股份,19.05,19.28,18.45,19.27,19.26,-0.21,-1.0903,0.5998,1510850,28423099.63,6469755132.6,4798816158.0
2018-02-02,'300338,开元股份,19.26,19.81,18.85,19.0,19.88,-0.62,-3.1187,0.6036,1520439,29485801.25,6541075267.92,4851716493.6
2018-02-01,'300338,开元股份,19.88,20.07,18.26,20.07,20.05,-0.17,-0.8479,1.1748,2959401,56482437.4,6751639476.96,5007898436.8
2018-01-31,'300338,开元股份,20.05,20.21,19.35,20.2,20.2,-0.15,-0.7426,0.765,1927181,37873078.38,6809374824.6,5050722518.0
2018-01-30,'300338,开元股份,20.2,20.56,20.12,20.2,19.99,0.21,1.0505,0.9137,2301762,46641001.12,6860317778.4,5088508472.0
2018-01-29,'300338,开元股份,19.99,20.28,19.88,20.0,19.91,0.08,0.4018,0.5713,1439160,28878197.2,6788997643.08,5035608136.4
2018-01-26,'300338,开元股份,19.91,20.07,19.88,20.07,19.99,-0.08,-0.4002,0.254,639745,12760069.47,6761828067.72,5015455627.6
2018-01-25,'300338,开元股份,19.99,20.22,19.82,20.16,20.1,-0.11,-0.5473,0.4812,1212234,24278014.76,6788997643.08,5035608136.4
2018-01-24,'300338,开元股份,20.1,20.21,19.98,20.19,20.2,-0.1,-0.495,0.4495,1132333,22731132.54,6826355809.2,5063317836.0
2018-01-23,'300338,开元股份,20.2,20.49,20.01,20.49,20.49,-0.29,-1.4153,0.5581,1405787,28375186.05,6860317778.4,5088508472.0
2018-01-22,'300338,开元股份,20.49,20.49,19.77,20.21,20.47,0.02,0.0977,0.648,1632318,32944168.72,6958807489.08,5161561316.4
2018-01-19,'300338,开元股份,20.47,20.85,19.9,19.9,20.71,-0.24,-1.1589,0.5676,1429913,29205674.65,6952015095.24,5156523189.2
2018-01-18,'300338,开元股份,20.71,21.81,20.48,21.81,20.14,0.57,2.8302,1.1716,2951433,61806466.74,7033523821.32,5216980715.6
2018-01-17,'300338,开元股份,20.14,20.27,19.64,19.82,19.79,0.35,1.7686,0.3622,912300,18172303.51,6839940596.88,5073394090.4
2018-01-16,'300338,开元股份,19.79,20.38,19.54,19.7,19.82,-0.03,-0.1514,0.3753,945529,18888412.6,6721073704.68,4985226864.4
2018-01-15,'300338,开元股份,19.82,20.19,19.5,20.19,20.08,-0.26,-1.2948,0.5208,1311837,26016176.53,6731262295.44,4992784055.2
2018-01-12,'300338,开元股份,20.08,20.47,19.78,20.42,20.27,-0.19,-0.9373,0.3969,999790,20019728.18,6819563415.36,5058279708.8
2018-01-11,'300338,开元股份,20.27,20.4,20.1,20.34,20.34,-0.07,-0.3441,0.2857,719588,14563126.51,6884091156.84,5106141917.2
2018-01-10,'300338,开元股份,20.34,20.55,20.01,20.39,20.35,-0.01,-0.0491,0.1905,479880,9773728.49,6907864535.28,5123775362.4
2018-01-09,'300338,开元股份,20.35,20.57,20.24,20.31,20.33,0.02,0.0984,0.3102,781292,15897259.16,6911260732.2,5126294426.0
2018-01-08,'300338,开元股份,20.33,21.38,20.23,21.38,21.17,-0.84,-3.9679,0.5169,1302168,26749994.11,6904468338.36,5121256298.8
2018-01-05,'300338,开元股份,21.17,21.29,20.81,20.92,20.81,0.36,1.7299,0.2327,586113,12395814.07,7189748879.64,5332857641.2
2018-01-04,'300338,开元股份,20.81,21.2,20.72,20.81,21.05,-0.24,-1.1401,0.2285,575689,11984741.47,7067485790.52,5242171351.6
2018-01-03,'300338,开元股份,21.05,21.18,20.75,21.0,21.0,0.05,0.2381,0.3936,991479,20852183.62,7148994516.6,5302628878.0
2018-01-02,'300338,开元股份,21.0,21.46,20.91,21.46,21.48,-0.48,-2.2346,0.3578,901300,18980283.8,7132013532.0,5290033560.0
2017-12-29,'300338,开元股份,21.48,21.6,21.2,21.28,21.47,0.01,0.0466,0.677,1705485,36560672.13,7295030984.16,5410948612.8
2017-12-28,'300338,开元股份,21.47,21.55,20.95,21.28,21.19,0.28,1.3214,0.4547,1145422,24404724.71,7291634787.24,5408429549.2
2017-12-27,'300338,开元股份,21.19,21.45,21.01,21.45,21.42,-0.23,-1.0738,0.2869,722801,15378415.17,7196541273.48,5337895768.4
2017-12-26,'300338,开元股份,21.42,21.46,20.89,20.89,21.38,0.04,0.1871,0.2284,575257,12193437.08,7274653802.64,5395834231.2
2017-12-25,'300338,开元股份,21.38,21.72,20.68,21.68,21.76,-0.38,-1.7463,0.4435,1117115,23607116.78,7261069014.96,5385757976.8
2017-12-22,'300338,开元股份,21.76,21.89,21.23,21.89,21.73,0.03,0.1381,0.3582,902384,19412261.52,7390124497.92,5481482393.6
2017-12-21,'300338,开元股份,21.73,21.73,20.79,20.86,21.07,0.66,3.1324,0.3428,863468,18439390.1,7379935907.16,5473925202.8
2017-12-20,'300338,开元股份,21.07,21.79,21.07,21.79,21.69,-0.62,-2.8585,0.4124,1038934,22229070.6,7155786910.44,5307667005.2
2017-12-19,'300338,开元股份,21.69,21.88,21.43,21.8,21.75,-0.06,-0.2759,0.246,619684,13397446.67,7366351119.48,5463848948.4
2017-12-18,'300338,开元股份,21.75,22.1,21.2,21.66,21.68,0.07,0.3229,0.3748,944119,20508787.32,7386728301.0,5478963330.0
2017-12-15,'300338,开元股份,21.68,22.2,21.32,22.1,21.92,-0.24,-1.0949,0.5236,1319059,28617877.96,7362954922.56,5461329884.8
2017-12-14,'300338,开元股份,21.92,23.61,21.21,21.21,21.46,0.46,2.1435,0.6827,1719686,37906740.01,7444463648.64,5521787411.2
2017-12-13,'300338,开元股份,21.46,21.86,21.44,21.68,21.65,-0.19,-0.8776,0.4816,1213200,26236256.47,7288238590.32,5405910485.6
2017-12-12,'300338,开元股份,21.65,21.77,21.41,21.53,21.48,0.17,0.7914,0.6607,1664468,36058523.2,7352766331.8,5453772694.0
2017-12-11,'300338,开元股份,21.48,21.48,20.91,21.1,21.18,0.3,1.4164,0.4263,1073803,22864422.66,7295030984.16,5410948612.8
2017-12-08,'300338,开元股份,21.18,21.35,20.78,20.92,21.19,-0.01,-0.0472,0.5194,1308369,27412704.33,7193145076.56,5335376704.8
2017-12-07,'300338,开元股份,21.19,21.29,20.9,21.29,21.12,0.07,0.3314,0.2979,750347,15826897.41,7196541273.48,5337895768.4
2017-12-06,'300338,开元股份,21.12,21.48,20.93,21.19,21.51,-0.39,-1.8131,0.5414,1363778,28766964.62,7172767895.04,5320262323.2
2017-12-05,'300338,开元股份,21.51,21.55,20.95,20.95,21.35,0.16,0.7494,0.4356,1097338,23425260.56,7305219574.92,5418505803.6
2017-12-04,'300338,开元股份,21.35,21.52,20.8,20.82,21.16,0.19,0.8979,0.3795,956088,20143394.5,7250880424.2,5378200786.0
2017-12-01,'300338,开元股份,21.16,21.19,20.08,20.36,20.44,0.72,3.5225,0.7382,1859657,38568406.15,7186352682.72,5330338577.6
2017-11-30,'300338,开元股份,20.44,20.83,20.2,20.62,20.78,-0.34,-1.6362,0.4649,1171200,23942069.61,6941826504.48,5148965998.4
2017-11-29,'300338,开元股份,20.78,20.85,20.22,20.55,20.6,0.18,0.8738,0.3924,988483,20296972.98,7057297199.76,5234614160.8
2017-11-28,'300338,开元股份,20.6,20.73,20.05,20.38,20.01,0.59,2.9485,0.4188,1054921,21633733.02,6996165655.2,5189271016.0
2017-11-27,'300338,开元股份,20.01,20.39,19.35,19.35,20.1,-0.09,-0.4478,0.4862,1224645,24466496.15,6795790036.92,5040646263.6
2017-11-24,'300338,开元股份,20.1,20.4,19.96,20.34,20.35,-0.25,-1.2285,0.3474,875220,17658408.13,6826355809.2,5063317836.0
2017-11-23,'300338,开元股份,20.35,20.85,20.01,20.5,20.28,0.07,0.3452,0.8009,2017520,41363408.73,6911260732.2,5126294426.0
2017-11-22,'300338,开元股份,20.28,20.67,19.99,19.99,20.05,0.23,1.1471,0.5113,1288106,26137470.97,6887487353.76,5108660980.8
2017-11-21,'300338,开元股份,20.05,20.74,19.88,20.5,20.55,-0.5,-2.4331,0.8463,2131840,42778185.42,6809374824.6,5050722518.0
2017-11-20,'300338,开元股份,20.55,20.65,19.8,20.28,20.3,0.25,1.2315,0.7646,1926100,38799406.0,6979184670.6,5176675698.0
2017-11-17,'300338,开元股份,20.3,20.97,20.0,20.91,20.98,-0.68,-3.2412,0.9374,2361300,48201932.8,6894279747.6,5113699108.0
2017-11-16,'300338,开元股份,20.98,21.33,20.88,21.33,21.1,-0.12,-0.5687,0.5555,1399241,29375620.0,7125221138.16,5284995432.8
2017-11-15,'300338,开元股份,21.1,21.54,21.0,21.33,21.1,0.0,0.0,0.4988,1256384,26588356.48,7165975501.2,5315224196.0
2017-11-14,'300338,开元股份,21.1,21.69,20.86,21.64,21.7,-0.6,-2.765,0.8608,2168300,45956216.0,7165975501.2,5315224196.0
2017-11-13,'300338,开元股份,21.7,22.32,21.7,22.1,22.27,-0.57,-2.5595,0.5447,1372184,29987590.61,7369747316.4,5466368012.0
2017-11-10,'300338,开元股份,22.27,22.4,21.51,22.31,22.29,-0.02,-0.0897,1.0707,2697151,58975141.49,7563330540.84,5609954637.2
2017-11-09,'300338,开元股份,22.29,22.68,22.1,22.66,22.58,-0.29,-1.2843,0.3628,913803,20342552.35,7570122934.68,5614992764.4
2017-11-08,'300338,开元股份,22.58,22.66,22.36,22.6,22.65,-0.07,-0.3091,0.5026,1266000,28477021.0,7668612645.36,5688045608.8
2017-11-07,'300338,开元股份,22.65,22.69,22.23,22.26,22.37,0.28,1.2517,0.3897,981800,22055946.0,7692386023.8,5705679054.0
2017-11-06,'300338,开元股份,22.37,23.0,22.0,22.82,22.81,-0.44,-1.929,0.5496,1384519,30911350.01,7597292510.04,5635145273.2
2017-11-03,'300338,开元股份,22.81,23.01,22.5,22.55,22.7,0.11,0.4846,0.291,732939,16704881.53,7746725174.52,5745984071.6
2017-11-02,'300338,开元股份,22.7,23.13,22.32,22.66,22.68,0.02,0.0882,0.4982,1254986,28608198.43,7709367008.4,5718274372.0
2017-11-01,'300338,开元股份,22.68,23.2,22.51,22.8,22.8,-0.12,-0.5263,0.6297,1586287,36112444.2,7702574614.56,5713236244.8
2017-10-31,'300338,开元股份,22.8,23.06,22.51,22.73,23.2,-0.4,-1.7241,0.3734,940623,21391291.33,7743328977.6,5743465008.0
2017-10-30,'300338,开元股份,23.2,23.54,22.06,22.99,23.48,-0.28,-1.1925,0.9494,2391633,54444077.48,7879176854.4,5844227552.0
2017-10-27,'300338,开元股份,23.48,23.67,22.6,23.67,23.6,-0.12,-0.5085,0.6792,1710933,39311520.98,7974270368.16,5914761332.8
2017-10-26,'300338,开元股份,23.6,23.74,23.4,23.6,23.75,-0.15,-0.6316,0.4188,1055080,24833267.0,8015024731.2,5944990096.0
2017-10-25,'300338,开元股份,23.75,23.89,23.03,23.77,23.88,-0.13,-0.5444,0.4767,1200841,28186469.91,8065967685.0,5982776050.0
2017-10-24,'300338,开元股份,23.88,24.14,23.57,23.7,23.88,0.0,0.0,0.3781,952335,22608465.19,8110118244.96,6015523876.8
2017-10-23,'300338,开元股份,23.88,24.25,23.23,23.66,23.67,0.21,0.8872,0.5431,1368209,32782989.32,8110118244.96,6015523876.8
2017-10-20,'300338,开元股份,23.67,23.89,23.53,23.54,23.8,-0.13,-0.5462,0.3344,842408,19900181.46,8038798109.64,5962623541.2
2017-10-19,'300338,开元股份,23.8,24.86,23.3,24.86,24.65,-0.85,-3.4483,0.5816,1465129,35135825.19,8082948669.6,5995371368.0
2017-10-18,'300338,开元股份,24.65,25.36,24.61,25.24,25.14,-0.49,-1.9491,0.3608,908800,22597737.0,8371625407.8,6209491774.0
2017-10-17,'300338,开元股份,25.14,25.61,25.01,25.6,25.6,-0.46,-1.7969,0.4291,1080936,27271809.93,8538039056.88,6332925890.4
2017-10-16,'300338,开元股份,25.6,25.99,25.04,25.22,25.53,0.07,0.2742,1.0701,2695700,69105501.6,8694264115.2,6448802816.0
2017-10-13,'300338,开元股份,25.53,25.55,24.5,24.5,24.58,0.95,3.8649,0.7516,1893260,47304053.86,8670490736.76,6431169370.8
2017-10-12,'300338,开元股份,24.58,25.78,24.54,25.06,25.1,-0.52,-2.0717,0.3694,930437,22969289.06,8347852029.36,6191858328.8
2017-10-11,'300338,开元股份,25.1,25.5,25.0,25.5,25.53,-0.43,-1.6843,1.5152,3816817,96044634.31,8524454269.2,6322849636.0
2017-10-10,'300338,开元股份,25.53,25.71,25.3,25.41,25.52,0.01,0.0392,0.6606,1664000,42374869.84,8670490736.76,6431169370.8
2017-10-09,'300338,开元股份,25.52,25.78,25.05,25.05,24.95,0.57,2.2846,0.9842,2479348,63136389.68,8667094539.84,6428650307.2
2017-09-29,'300338,开元股份,24.95,25.04,24.38,24.38,24.38,0.57,2.338,0.7778,1959447,48809331.72,8473511315.4,6285063682.0
2017-09-28,'300338,开元股份,24.38,24.79,24.05,24.35,24.31,0.07,0.2879,0.5093,1283006,31465739.06,8279928090.96,6141477056.8
2017-09-27,'300338,开元股份,24.31,24.43,23.57,23.57,23.7,0.61,2.5738,0.6612,1665611,40295264.98,8256154712.52,6123843611.6
2017-09-26,'300338,开元股份,23.7,23.87,23.12,23.87,23.71,-0.01,-0.0422,0.3903,983075,23146708.45,8048986700.4,5970180732.0
2017-09-25,'300338,开元股份,23.71,24.49,23.7,24.12,24.18,-0.47,-1.9438,0.6108,1538613,36912638.55,8052382897.32,5972699795.6
2017-09-22,'300338,开元股份,24.18,24.88,23.95,24.43,24.47,-0.29,-1.1851,1.0181,2564689,62395303.41,8212004152.56,6091095784.8
2017-09-21,'300338,开元股份,24.47,24.48,23.53,23.84,23.85,0.62,2.5996,1.1387,2868562,69785535.41,8310493863.24,6164148629.2
2017-09-20,'300338,开元股份,23.85,24.36,23.85,24.36,24.2,-0.35,-1.4463,1.3024,3280803,78719041.46,8099929654.2,6007966686.0
2017-09-19,'300338,开元股份,24.2,24.32,23.9,24.18,24.18,0.02,0.0827,0.66,1662625,40164045.84,8218796546.4,6096133912.0
2017-09-18,'300338,开元股份,24.18,24.5,24.05,24.18,24.19,-0.01,-0.0413,0.5892,1484183,35993534.71,8212004152.56,6091095784.8
2017-09-15,'300338,开元股份,24.19,24.56,24.13,24.18,24.18,0.01,0.0414,0.4392,1106383,26852966.66,8215400349.48,6093614848.4
2017-09-14,'300338,开元股份,24.18,24.63,23.71,23.91,23.9,0.28,1.1715,0.7846,1976553,47676712.34,8212004152.56,6091095784.8
