日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'002375,亚厦股份,9.2,9.3,9.19,9.27,9.31,-0.11,-1.1815,0.3865,5178773,47755256.6,12327967781.6,12327967781.6
2017-10-10,'002375,亚厦股份,9.31,9.32,9.18,9.28,9.26,0.05,0.54,0.5339,7154266,66172814.69,12475367396.4,12475367396.4
2017-10-09,'002375,亚厦股份,9.26,9.45,9.23,9.42,9.28,-0.02,-0.2155,0.7455,9989949,92893167.08,12408367571.5,12408367571.5
2017-09-29,'002375,亚厦股份,9.28,9.39,9.23,9.32,9.35,-0.07,-0.7487,0.3253,4358661,40577293.87,12435167501.4,12435167501.4
2017-09-28,'002375,亚厦股份,9.35,9.41,9.13,9.23,9.26,0.09,0.9719,0.5381,7210070,67060880.82,12528967256.3,12528967256.3
2017-09-27,'002375,亚厦股份,9.26,9.47,9.21,9.22,9.3,-0.04,-0.4301,0.4415,5915647,55232722.09,12408367571.5,12408367571.5
2017-09-26,'002375,亚厦股份,9.3,9.34,9.09,9.25,9.27,0.03,0.3236,0.5726,7672461,70684693.38,12461967431.4,12461967431.4
2017-09-25,'002375,亚厦股份,9.27,9.58,9.22,9.35,9.38,-0.11,-1.1727,0.9085,12174097,114997440.0,12421767536.5,12421767536.5
2017-09-22,'002375,亚厦股份,9.38,9.54,9.22,9.31,9.32,0.06,0.6438,0.6822,9141278,85617003.33,12569167151.2,12569167151.2
2017-09-21,'002375,亚厦股份,9.32,9.47,9.32,9.38,9.44,-0.12,-1.2712,0.7209,9660218,90692374.69,12488767361.4,12488767361.4
2017-09-20,'002375,亚厦股份,9.44,9.48,9.02,9.07,9.1,0.34,3.7363,1.4099,18892664,175806327.0,12649566941.1,12649566941.1
2017-09-19,'002375,亚厦股份,9.1,9.28,9.06,9.25,9.26,-0.16,-1.7279,0.5884,7884583,72083364.3,12193968131.8,12193968131.8
2017-09-18,'002375,亚厦股份,9.26,9.27,9.09,9.15,9.17,0.09,0.9815,0.8119,10879655,99886749.43,12408367571.5,12408367571.5
2017-09-15,'002375,亚厦股份,9.17,9.18,8.93,8.96,8.98,0.19,2.1158,1.0332,13845302,125842809.07,12287767886.7,12287767886.7
2017-09-14,'002375,亚厦股份,8.98,9.1,8.91,9.1,9.07,-0.09,-0.9923,0.4671,6259135,56264256.77,12033168552.0,12033168552.0
2017-09-13,'002375,亚厦股份,9.07,9.15,8.94,8.94,8.96,0.11,1.2277,0.6328,8479957,76768990.17,12153768236.9,12153768236.9
2017-09-12,'002375,亚厦股份,8.96,9.04,8.87,9.0,9.0,-0.04,-0.4444,0.5473,7334416,65636327.31,12006368622.1,12006368622.1
2017-09-11,'002375,亚厦股份,9.0,9.05,8.85,8.88,8.88,0.12,1.3514,0.4532,6072390,54431914.8,12059968482.0,12059968482.0
2017-09-08,'002375,亚厦股份,8.88,8.92,8.83,8.9,8.86,0.02,0.2257,0.4542,6086752,54018578.1,11899168902.2,11899168902.2
2017-09-07,'002375,亚厦股份,8.86,9.02,8.86,8.97,8.96,-0.1,-1.1161,0.5324,7133852,63909985.23,11872368972.3,11872368972.3
2017-09-06,'002375,亚厦股份,8.96,9.0,8.88,9.0,8.97,-0.01,-0.1115,0.5318,7125695,63562854.84,12006368622.1,12006368622.1
2017-09-05,'002375,亚厦股份,8.97,9.11,8.94,8.95,8.88,0.09,1.0135,0.827,11081589,99867846.68,12019768587.1,12019768587.1
2017-09-04,'002375,亚厦股份,8.88,8.95,8.85,8.9,8.88,0.0,0.0,0.559,7491114,66632393.63,11899168902.2,11899168902.2
2017-09-01,'002375,亚厦股份,8.88,9.02,8.86,8.94,8.94,-0.06,-0.6711,0.6436,8624126,76946962.8,11899168902.2,11899168902.2
2017-08-31,'002375,亚厦股份,8.94,9.0,8.88,8.99,8.93,0.01,0.112,0.4225,5660971,50510795.62,11979568692.1,11979568692.1
2017-08-30,'002375,亚厦股份,8.93,9.04,8.91,8.91,8.98,-0.05,-0.5568,0.6446,8637389,77398468.19,11966168727.1,11966168727.1
2017-08-29,'002375,亚厦股份,8.98,9.24,8.8,8.88,8.9,0.08,0.8989,1.2565,16836788,151372109.81,12033168552.0,12033168552.0
2017-08-28,'002375,亚厦股份,8.9,8.94,8.67,8.73,8.68,0.22,2.5346,1.2447,16679530,147282540.83,11925968832.2,11925968832.2
2017-08-25,'002375,亚厦股份,8.68,8.7,8.55,8.56,8.55,0.13,1.5205,0.3919,5250907,45342491.05,11631169602.6,11631169602.6
2017-08-24,'002375,亚厦股份,8.55,8.65,8.52,8.61,8.59,-0.04,-0.4657,0.3633,4868815,41852637.25,11456970057.9,11456970057.9
2017-08-23,'002375,亚厦股份,8.59,8.63,8.54,8.58,8.58,0.01,0.1166,0.2552,3419266,29354900.22,11510569917.8,11510569917.8
2017-08-22,'002375,亚厦股份,8.58,8.71,8.57,8.71,8.7,-0.12,-1.3793,0.3426,4590934,39614285.94,11497169952.8,11497169952.8
2017-08-21,'002375,亚厦股份,8.7,8.71,8.61,8.69,8.67,0.03,0.346,0.3845,5151873,44615195.64,11657969532.6,11657969532.6
2017-08-18,'002375,亚厦股份,8.67,8.72,8.62,8.66,8.68,-0.01,-0.1152,0.3621,4851700,42038675.79,11617769637.7,11617769637.7
2017-08-17,'002375,亚厦股份,8.68,8.7,8.58,8.6,8.63,0.05,0.5794,0.5081,6807935,58909712.97,11631169602.6,11631169602.6
2017-08-16,'002375,亚厦股份,8.63,8.66,8.49,8.51,8.5,0.13,1.5294,0.5247,7030731,60369614.79,11564169777.7,11564169777.7
2017-08-15,'002375,亚厦股份,8.5,8.57,8.46,8.53,8.52,-0.02,-0.2347,0.3313,4438750,37807823.6,11389970233.0,11389970233.0
2017-08-14,'002375,亚厦股份,8.52,8.54,8.31,8.32,8.33,0.19,2.2809,0.3688,4942231,41761500.28,11416770163.0,11416770163.0
2017-08-11,'002375,亚厦股份,8.33,8.55,8.33,8.55,8.57,-0.24,-2.8005,0.4742,6354884,53654199.1,11162170828.3,11162170828.3
2017-08-10,'002375,亚厦股份,8.57,8.64,8.52,8.54,8.57,0.0,0.0,0.6391,8563488,73541862.07,11483769987.9,11483769987.9
2017-08-09,'002375,亚厦股份,8.57,8.58,8.5,8.53,8.57,0.0,0.0,0.2694,3610030,30840129.55,11483769987.9,11483769987.9
2017-08-08,'002375,亚厦股份,8.57,8.61,8.48,8.53,8.53,0.04,0.4689,0.5067,6789426,58063834.34,11483769987.9,11483769987.9
2017-08-07,'002375,亚厦股份,8.53,8.54,8.46,8.5,8.5,0.03,0.3529,0.2988,4003625,34092251.86,11430170127.9,11430170127.9
2017-08-04,'002375,亚厦股份,8.5,8.59,8.47,8.51,8.51,-0.01,-0.1175,0.3705,4964984,42324668.27,11389970233.0,11389970233.0
2017-08-03,'002375,亚厦股份,8.51,8.57,8.43,8.44,8.46,0.05,0.591,0.4317,5784346,49242109.71,11403370198.0,11403370198.0
2017-08-02,'002375,亚厦股份,8.46,8.58,8.46,8.51,8.53,-0.07,-0.8206,0.4071,5455560,46403923.06,11336370373.1,11336370373.1
2017-08-01,'002375,亚厦股份,8.53,8.58,8.48,8.55,8.57,-0.04,-0.4667,0.5371,7197496,61316854.46,11430170127.9,11430170127.9
2017-07-31,'002375,亚厦股份,8.57,8.62,8.49,8.54,8.48,0.09,1.0613,0.5744,7697219,65784535.16,11483769987.9,11483769987.9
2017-07-28,'002375,亚厦股份,8.48,8.52,8.44,8.46,8.5,-0.02,-0.2353,0.4419,5921211,50235944.85,11363170303.0,11363170303.0
2017-07-27,'002375,亚厦股份,8.5,8.55,8.29,8.34,8.37,0.13,1.5532,0.6955,9319572,78707773.86,11389970233.0,11389970233.0
2017-07-26,'002375,亚厦股份,8.37,8.41,8.29,8.38,8.4,-0.03,-0.3571,0.3375,4522960,37740886.66,11215770688.3,11215770688.3
2017-07-25,'002375,亚厦股份,8.4,8.5,8.32,8.47,8.56,-0.16,-1.8692,0.5795,7765100,65236632.57,11255970583.2,11255970583.2
2017-07-24,'002375,亚厦股份,8.56,8.82,8.25,8.3,8.41,0.15,1.7836,0.746,9996817,84699455.05,11470370022.9,11470370022.9
2017-07-21,'002375,亚厦股份,8.41,8.58,8.33,8.35,8.25,0.16,1.9394,0.724,9701407,81791840.0,11269370548.2,11269370548.2
2017-07-20,'002375,亚厦股份,8.25,8.35,8.21,8.22,8.25,0.0,0.0,0.5262,7051490,58316880.39,11054971108.5,11054971108.5
2017-07-19,'002375,亚厦股份,8.25,8.29,8.11,8.18,8.19,0.06,0.7326,0.5365,7188817,59075684.55,11054971108.5,11054971108.5
2017-07-18,'002375,亚厦股份,8.19,8.24,8.06,8.2,8.16,0.03,0.3676,0.4164,5579346,45503298.64,10974571318.6,10974571318.6
2017-07-17,'002375,亚厦股份,8.16,8.77,8.16,8.77,8.73,-0.57,-6.5292,0.8673,11621614,97257147.97,10934371423.7,10934371423.7
2017-07-14,'002375,亚厦股份,8.73,8.78,8.67,8.7,8.68,0.05,0.576,0.292,3913078,34122152.99,11698169427.5,11698169427.5
2017-07-13,'002375,亚厦股份,8.72,8.8,8.68,8.75,8.74,-0.02,-0.2288,0.3528,4727923,41340041.95,11684769462.6,11684769462.6
2017-07-12,'002375,亚厦股份,8.74,8.91,8.61,8.89,8.91,-0.17,-1.908,0.503,6740234,59142748.1,11711569392.5,11711569392.5
2017-07-11,'002375,亚厦股份,8.91,8.99,8.9,8.95,8.97,-0.06,-0.6689,0.3348,4485754,40161350.68,11939368797.2,11939368797.2
2017-07-10,'002375,亚厦股份,8.97,9.03,8.94,9.0,9.01,-0.04,-0.444,0.4342,5817711,52249748.9,12019768587.1,12019768587.1
2017-07-07,'002375,亚厦股份,9.01,9.02,8.93,8.98,9.0,0.01,0.1111,0.3662,4907055,43989142.19,12073368447.0,12073368447.0
2017-07-06,'002375,亚厦股份,9.0,9.08,8.95,9.06,9.06,-0.06,-0.6623,0.4293,5752927,51849494.34,12059968482.0,12059968482.0
2017-07-05,'002375,亚厦股份,9.06,9.07,8.93,8.98,8.98,0.08,0.8909,0.462,6190206,55769714.53,12140368271.9,12140368271.9
2017-07-04,'002375,亚厦股份,8.98,9.02,8.93,8.94,8.96,0.02,0.2232,0.3717,4981071,44705632.32,12033168552.0,12033168552.0
2017-07-03,'002375,亚厦股份,8.96,8.97,8.87,8.89,8.91,0.05,0.5612,0.4223,5658296,50501537.58,12006368622.1,12006368622.1
2017-06-30,'002375,亚厦股份,8.91,8.93,8.83,8.86,8.9,0.01,0.1124,0.4733,6342189,56263960.84,11939368797.2,11939368797.2
2017-06-29,'002375,亚厦股份,8.9,9.0,8.83,8.87,8.87,0.03,0.3382,0.3999,5358022,47783267.84,11925968832.2,11925968832.2
2017-06-28,'002375,亚厦股份,8.87,8.97,8.83,8.95,8.98,-0.11,-1.2249,0.4312,5778480,51398315.18,11885768937.3,11885768937.3
2017-06-27,'002375,亚厦股份,8.98,9.05,8.94,9.01,9.02,-0.04,-0.4435,0.344,4609064,41476428.84,12033168552.0,12033168552.0
2017-06-26,'002375,亚厦股份,9.02,9.03,8.89,8.97,8.95,0.07,0.7821,0.4481,6004447,53795705.04,12086768412.0,12086768412.0
2017-06-23,'002375,亚厦股份,8.95,9.0,8.81,8.92,9.12,-0.17,-1.864,0.741,9929701,88331995.25,11992968657.1,11992968657.1
2017-06-22,'002375,亚厦股份,9.12,9.38,9.03,9.13,9.12,0.0,0.0,0.7896,10580932,97065002.16,12220768061.8,12220768061.8
2017-06-21,'002375,亚厦股份,9.12,9.14,9.03,9.09,9.09,0.03,0.33,0.5162,6917060,62720962.29,12220768061.8,12220768061.8
2017-06-20,'002375,亚厦股份,9.09,9.2,9.07,9.13,9.13,-0.04,-0.4381,0.3736,5006323,45651645.2,12180568166.8,12180568166.8
2017-06-19,'002375,亚厦股份,9.13,9.16,9.06,9.07,9.1,0.03,0.3297,0.3482,4666362,42476081.23,12234168026.7,12234168026.7
2017-06-16,'002375,亚厦股份,9.1,9.25,9.0,9.06,9.08,0.02,0.2203,0.511,6848034,62411724.27,12193968131.8,12193968131.8
2017-06-15,'002375,亚厦股份,9.08,9.18,8.92,8.96,8.98,0.1,1.1136,0.6901,9247656,84021942.76,12167168201.8,12167168201.8
2017-06-14,'002375,亚厦股份,8.98,9.07,8.84,8.89,8.86,0.12,1.3544,0.5424,7268176,64986808.42,12033168552.0,12033168552.0
2017-06-13,'002375,亚厦股份,8.86,8.91,8.66,8.71,8.74,0.12,1.373,0.3731,4999176,44169081.51,11872368972.3,11872368972.3
2017-06-12,'002375,亚厦股份,8.74,8.97,8.72,8.92,8.99,-0.25,-2.7809,0.4893,6556999,57993960.43,11711569392.5,11711569392.5
2017-06-09,'002375,亚厦股份,8.99,9.05,8.93,9.04,9.03,-0.04,-0.443,0.3398,4553394,40871996.08,12046568517.0,12046568517.0
2017-06-08,'002375,亚厦股份,9.03,9.14,8.98,9.01,9.07,-0.04,-0.441,0.4793,6423043,58048969.81,12100168376.9,12100168376.9
2017-06-07,'002375,亚厦股份,9.07,9.08,8.84,8.86,8.86,0.21,2.3702,0.6043,8096971,72727428.72,12153768236.9,12153768236.9
2017-06-06,'002375,亚厦股份,8.86,8.91,8.79,8.82,8.84,0.02,0.2262,0.3178,4259021,37686452.38,11872368972.3,11872368972.3
2017-06-05,'002375,亚厦股份,8.84,8.9,8.78,8.81,8.83,0.01,0.1133,0.4398,5893816,52105425.25,11845569042.3,11845569042.3
2017-06-02,'002375,亚厦股份,8.83,8.88,8.52,8.58,8.58,0.25,2.9138,0.6684,8956531,77829434.46,11832169077.3,11832169077.3
2017-06-01,'002375,亚厦股份,8.58,8.88,8.56,8.82,8.94,-0.36,-4.0268,0.7552,10119514,88104850.21,11497169952.8,11497169952.8
2017-05-31,'002375,亚厦股份,8.94,9.27,8.93,9.1,8.89,0.05,0.5624,1.02,13667889,124475500.25,11979568692.1,11979568692.1
2017-05-26,'002375,亚厦股份,8.89,9.18,8.67,8.75,8.77,0.12,1.3683,1.1184,14986346,132984757.59,11912568867.2,11912568867.2
2017-05-25,'002375,亚厦股份,8.77,8.8,8.34,8.56,8.57,0.2,2.3337,1.2152,16283875,139273454.8,11751769287.5,11751769287.5
2017-05-24,'002375,亚厦股份,8.57,8.63,8.43,8.52,8.52,0.05,0.5869,0.5662,7587061,64699095.87,11483769987.9,11483769987.9
2017-05-23,'002375,亚厦股份,8.52,8.97,8.46,8.9,8.92,-0.4,-4.4843,0.7427,9952354,87108026.13,11416770163.0,11416770163.0
2017-05-22,'002375,亚厦股份,8.92,9.16,8.84,9.15,9.11,-0.19,-2.0856,0.4026,5394548,48380829.52,11952768762.2,11952768762.2
2017-05-19,'002375,亚厦股份,9.11,9.19,9.05,9.15,9.15,-0.04,-0.4372,0.2798,3749314,34135415.3,12207368096.8,12207368096.8
2017-05-18,'002375,亚厦股份,9.15,9.22,9.05,9.1,9.15,0.0,0.0,0.4298,5759200,52664362.71,12260967956.7,12260967956.7
2017-05-17,'002375,亚厦股份,9.15,9.23,9.12,9.15,9.15,0.0,0.0,0.3167,4243274,38923594.91,12260967956.7,12260967956.7
2017-05-16,'002375,亚厦股份,9.15,9.17,8.81,9.03,9.01,0.14,1.5538,0.4629,6202824,55790706.94,12260967956.7,12260967956.7
2017-05-15,'002375,亚厦股份,9.01,9.07,8.96,9.0,8.97,0.04,0.4459,0.268,3590669,32344330.39,12073368447.0,12073368447.0
2017-05-12,'002375,亚厦股份,8.97,9.11,8.93,9.08,9.1,-0.13,-1.4286,0.4873,6530466,58893188.56,12019768587.1,12019768587.1
2017-05-11,'002375,亚厦股份,9.1,9.35,8.91,9.35,9.4,-0.3,-3.1915,0.8643,11581083,105582430.8,12193968131.8,12193968131.8
2017-05-10,'002375,亚厦股份,9.4,9.85,9.3,9.81,9.82,-0.42,-4.277,0.446,5975732,57585084.63,12595967081.2,12595967081.2
2017-05-09,'002375,亚厦股份,9.82,9.86,9.72,9.74,9.81,0.01,0.1019,0.369,4944647,48359435.06,13158765610.4,13158765610.4
2017-05-08,'002375,亚厦股份,9.81,9.95,9.79,9.81,9.85,-0.04,-0.4061,0.259,3470425,34206367.14,13145365645.4,13145365645.4
2017-05-05,'002375,亚厦股份,9.85,9.96,9.82,9.9,9.9,-0.05,-0.5051,0.3007,4028851,39871927.2,13198965505.3,13198965505.3
2017-05-04,'002375,亚厦股份,9.9,10.02,9.87,9.98,9.98,-0.08,-0.8016,0.2919,3911407,38865924.32,13265965330.2,13265965330.2
2017-05-03,'002375,亚厦股份,9.98,10.05,9.91,9.98,9.97,0.01,0.1003,0.1887,2528368,25207806.64,13373165050.0,13373165050.0
2017-05-02,'002375,亚厦股份,9.97,10.12,9.96,10.08,10.08,-0.11,-1.0913,0.2345,3141652,31504852.1,13359765085.1,13359765085.1
2017-04-28,'002375,亚厦股份,10.08,10.12,9.99,10.01,10.04,0.04,0.3984,0.2746,3679646,36965661.26,13507164699.8,13507164699.8
2017-04-27,'002375,亚厦股份,10.04,10.07,9.72,10.0,9.95,0.09,0.9045,0.4645,6223714,61625084.43,13453564839.9,13453564839.9
2017-04-26,'002375,亚厦股份,9.95,10.04,9.8,9.88,9.89,0.06,0.6067,0.2678,3588785,35783565.3,13332965155.1,13332965155.1
2017-04-25,'002375,亚厦股份,9.89,10.04,9.78,9.91,9.93,-0.04,-0.4028,0.4615,6184377,61483421.12,13252565365.2,13252565365.2
2017-04-24,'002375,亚厦股份,9.93,10.29,9.92,10.29,10.3,-0.37,-3.5922,0.4685,6278338,63243280.29,13306165225.1,13306165225.1
2017-04-21,'002375,亚厦股份,10.3,10.38,10.2,10.29,10.26,0.04,0.3899,0.3292,4410676,45441354.97,13801963929.4,13801963929.4
2017-04-20,'002375,亚厦股份,10.26,10.5,10.14,10.5,10.52,-0.26,-2.4715,0.7946,10647121,110006889.43,13748364069.5,13748364069.5
2017-04-19,'002375,亚厦股份,10.52,10.6,10.35,10.6,10.63,-0.11,-1.0348,0.3933,5270439,55245521.23,14096763159.0,14096763159.0
2017-04-18,'002375,亚厦股份,10.63,10.99,10.6,10.92,10.93,-0.3,-2.7447,0.5604,7509511,81147915.25,14244162773.7,14244162773.7
2017-04-17,'002375,亚厦股份,10.93,11.03,10.87,10.91,10.95,-0.02,-0.1826,0.2702,3620695,39633499.5,14646161723.1,14646161723.1
2017-04-14,'002375,亚厦股份,10.95,11.13,10.85,11.09,11.09,-0.14,-1.2624,0.626,8388594,91961631.26,14672961653.1,14672961653.1
2017-04-13,'002375,亚厦股份,11.09,11.17,11.05,11.12,11.13,-0.04,-0.3594,0.4944,6625237,73638483.15,14860561162.8,14860561162.8
2017-04-12,'002375,亚厦股份,11.13,11.44,11.13,11.44,11.38,-0.25,-2.1968,0.6021,8068095,90795725.11,14914161022.7,14914161022.7
2017-04-11,'002375,亚厦股份,11.38,11.47,11.18,11.33,11.39,-0.01,-0.0878,0.6765,9064472,102536379.55,15249160147.2,15249160147.2
2017-04-10,'002375,亚厦股份,11.39,11.55,11.31,11.41,11.45,-0.06,-0.524,0.5408,7246176,82880076.95,15262560112.2,15262560112.2
2017-04-07,'002375,亚厦股份,11.45,11.52,11.41,11.52,11.54,-0.09,-0.7799,0.4302,5764554,66033781.48,15342959902.1,15342959902.1
2017-04-06,'002375,亚厦股份,11.54,11.64,11.45,11.59,11.63,-0.09,-0.7739,0.6652,8914241,102628426.2,15463559586.9,15463559586.9
2017-04-05,'002375,亚厦股份,11.63,11.65,11.26,11.29,11.17,0.46,4.1182,1.0696,14332900,164538449.8,15584159271.7,15584159271.7
2017-03-31,'002375,亚厦股份,11.17,11.32,11.12,11.24,11.27,-0.1,-0.8873,0.4471,5990783,67182536.34,14967760882.7,14967760882.7
2017-03-30,'002375,亚厦股份,11.27,11.47,11.11,11.47,11.47,-0.2,-1.7437,0.7487,10033141,112915751.78,15101760532.5,15101760532.5
2017-03-29,'002375,亚厦股份,11.47,11.55,11.31,11.46,11.48,-0.01,-0.0871,0.6949,9312148,106676789.55,15369759832.1,15369759832.1
2017-03-28,'002375,亚厦股份,11.48,11.53,11.29,11.31,11.33,0.15,1.3239,0.5788,7755901,88531891.66,15383159797.0,15383159797.0
2017-03-27,'002375,亚厦股份,11.33,11.54,11.31,11.45,11.46,-0.13,-1.1344,0.5856,7846737,89818346.31,15182160322.3,15182160322.3
2017-03-24,'002375,亚厦股份,11.46,11.55,11.19,11.28,11.35,0.11,0.9692,0.8882,11902431,135650437.11,15356359867.1,15356359867.1
2017-03-23,'002375,亚厦股份,11.35,11.39,11.15,11.15,11.19,0.16,1.4298,1.1167,14964142,169112723.27,15208960252.3,15208960252.3
2017-03-22,'002375,亚厦股份,11.19,11.29,10.97,10.99,11.09,0.1,0.9017,0.9257,12404927,138241853.11,14994560812.6,14994560812.6
2017-03-21,'002375,亚厦股份,11.09,11.12,10.98,11.02,11.02,0.07,0.6352,0.3335,4469307,49492662.33,14860561162.8,14860561162.8
2017-03-20,'002375,亚厦股份,11.02,11.09,10.93,11.07,11.04,-0.02,-0.1812,0.4463,5980423,65716576.84,14766761408.0,14766761408.0
2017-03-17,'002375,亚厦股份,11.04,11.29,11.03,11.23,11.24,-0.2,-1.7794,0.4991,6688303,74631676.9,14793561337.9,14793561337.9
2017-03-16,'002375,亚厦股份,11.24,11.4,11.2,11.29,11.28,-0.04,-0.3546,0.5595,7497184,84529919.17,15061560637.5,15061560637.5
2017-03-15,'002375,亚厦股份,11.28,11.29,11.06,11.07,11.11,0.17,1.5302,0.6583,8820860,98891798.16,15115160497.4,15115160497.4
2017-03-14,'002375,亚厦股份,11.11,11.2,11.11,11.12,11.15,-0.04,-0.3587,0.5363,7186197,80127070.42,14887361092.8,14887361092.8
2017-03-13,'002375,亚厦股份,11.15,11.2,10.95,10.98,11.02,0.13,1.1797,0.4958,6643145,73916625.62,14940960952.7,14940960952.7
2017-03-10,'002375,亚厦股份,11.02,11.19,10.9,11.02,11.17,-0.15,-1.3429,0.5627,7540328,83476595.77,14766761408.0,14766761408.0
2017-03-09,'002375,亚厦股份,11.17,11.22,10.91,11.08,11.06,0.11,0.9946,0.8576,11491996,127485516.37,14967760882.7,14967760882.7
2017-03-08,'002375,亚厦股份,11.06,11.12,11.04,11.11,11.08,-0.02,-0.1805,0.276,3698014,40931393.56,14820361267.9,14820361267.9
2017-03-07,'002375,亚厦股份,11.08,11.2,11.04,11.14,11.13,-0.05,-0.4492,0.3725,4991865,55492264.75,14847161197.8,14847161197.8
2017-03-06,'002375,亚厦股份,11.13,11.17,10.96,10.97,10.99,0.14,1.2739,0.6349,8507713,94585635.35,14914161022.7,14914161022.7
2017-03-03,'002375,亚厦股份,10.99,11.02,10.85,10.9,10.92,0.07,0.641,0.3607,4832986,52966354.14,14726561513.0,14726561513.0
2017-03-02,'002375,亚厦股份,10.92,11.03,10.9,10.98,10.99,-0.07,-0.6369,0.3824,5124588,56200198.8,14632761758.2,14632761758.2
2017-03-01,'002375,亚厦股份,10.99,11.07,10.82,10.87,10.87,0.12,1.104,0.4676,6266471,68588878.18,14726561513.0,14726561513.0
2017-02-28,'002375,亚厦股份,10.87,10.88,10.74,10.8,10.81,0.06,0.555,0.3855,5165251,55778672.63,14565761933.3,14565761933.3
2017-02-27,'002375,亚厦股份,10.81,10.95,10.78,10.91,10.94,-0.13,-1.1883,0.2967,3975900,43228111.0,14485362143.4,14485362143.4
2017-02-24,'002375,亚厦股份,10.94,11.0,10.89,10.95,10.95,-0.01,-0.0913,0.3417,4578583,50085615.99,14659561688.1,14659561688.1
2017-02-23,'002375,亚厦股份,10.95,11.04,10.91,11.01,11.05,-0.1,-0.905,0.3122,4183724,45856384.0,14672961653.1,14672961653.1
2017-02-22,'002375,亚厦股份,11.05,11.09,10.89,10.98,10.99,0.06,0.546,0.5121,6862276,75333469.24,14806961302.9,14806961302.9
2017-02-21,'002375,亚厦股份,10.99,11.15,10.94,11.06,11.05,-0.06,-0.543,0.5811,7787129,85761878.73,14726561513.0,14726561513.0
2017-02-20,'002375,亚厦股份,11.05,11.12,10.59,10.59,10.59,0.46,4.3437,0.9633,12908707,140909894.89,14806961302.9,14806961302.9
2017-02-17,'002375,亚厦股份,10.59,10.78,10.58,10.75,10.78,-0.19,-1.7625,0.3845,5152058,54980238.28,14190562913.8,14190562913.8
2017-02-16,'002375,亚厦股份,10.78,10.83,10.67,10.72,10.72,0.06,0.5597,0.3338,4472680,48127271.82,14445162248.4,14445162248.4
2017-02-15,'002375,亚厦股份,10.72,10.99,10.72,10.87,10.89,-0.17,-1.5611,0.5958,7983369,86580163.93,14364762458.6,14364762458.6
2017-02-14,'002375,亚厦股份,10.89,11.17,10.86,10.98,10.73,0.16,1.4911,1.2132,16256721,178745409.74,14592561863.2,14592561863.2
2017-02-13,'002375,亚厦股份,10.73,10.81,10.65,10.73,10.75,-0.02,-0.186,0.4203,5631447,60384529.51,14378162423.5,14378162423.5
2017-02-10,'002375,亚厦股份,10.75,10.77,10.57,10.59,10.6,0.15,1.4151,0.6168,8265591,88404267.73,14404962353.5,14404962353.5
2017-02-09,'002375,亚厦股份,10.6,10.65,10.43,10.43,10.47,0.13,1.2416,0.4933,6610285,69838895.34,14203962878.8,14203962878.8
2017-02-08,'002375,亚厦股份,10.47,10.48,10.35,10.46,10.46,0.01,0.0956,0.2845,3812844,39702497.11,14029763334.1,14029763334.1
2017-02-07,'002375,亚厦股份,10.46,10.53,10.42,10.46,10.48,-0.02,-0.1908,0.2796,3746873,39235066.98,14016363369.1,14016363369.1
2017-02-06,'002375,亚厦股份,10.48,10.48,10.35,10.38,10.38,0.1,0.9634,0.2355,3156298,32917375.7,14043163299.0,14043163299.0
2017-02-03,'002375,亚厦股份,10.38,10.44,10.31,10.36,10.33,0.05,0.484,0.2182,2924317,30319682.19,13909163649.2,13909163649.2
2017-01-26,'002375,亚厦股份,10.33,10.37,10.31,10.31,10.27,0.06,0.5842,0.2221,2976255,30760731.7,13842163824.3,13842163824.3
2017-01-25,'002375,亚厦股份,10.27,10.34,10.26,10.29,10.29,-0.02,-0.1944,0.2641,3538451,36407075.73,13761764034.5,13761764034.5
2017-01-24,'002375,亚厦股份,10.29,10.43,10.25,10.42,10.41,-0.12,-1.1527,0.2632,3526449,36433877.43,13788563964.4,13788563964.4
2017-01-23,'002375,亚厦股份,10.41,10.5,10.38,10.38,10.38,0.03,0.289,0.2968,3977145,41499155.98,13949363544.2,13949363544.2
2017-01-20,'002375,亚厦股份,10.38,10.51,10.32,10.39,10.34,0.04,0.3868,0.3824,5124744,53386414.9,13909163649.2,13909163649.2
2017-01-19,'002375,亚厦股份,10.34,10.47,10.24,10.35,10.33,0.01,0.0968,0.2304,3087847,32058347.66,13855563789.3,13855563789.3
2017-01-18,'002375,亚厦股份,10.33,10.57,10.28,10.36,10.39,-0.06,-0.5775,0.2961,3967451,41190688.97,13842163824.3,13842163824.3
2017-01-17,'002375,亚厦股份,10.39,10.39,10.04,10.04,10.14,0.25,2.4655,0.4046,5422056,55205538.52,13922563614.2,13922563614.2
2017-01-16,'002375,亚厦股份,10.14,10.44,9.84,10.43,10.44,-0.3,-2.8736,0.7336,9829719,100000331.57,13587564489.7,13587564489.7
2017-01-13,'002375,亚厦股份,10.44,10.78,10.42,10.73,10.73,-0.29,-2.7027,0.4639,6216176,65766123.05,13989563439.1,13989563439.1
2017-01-12,'002375,亚厦股份,10.73,10.93,10.73,10.81,10.81,-0.08,-0.7401,0.513,6874382,74553385.7,14378162423.5,14378162423.5
2017-01-11,'002375,亚厦股份,10.81,10.86,10.74,10.74,10.77,0.04,0.3714,0.4582,6139884,66369769.58,14485362143.4,14485362143.4
