日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600644,乐山电力,7.55,7.67,7.53,7.64,7.64,-0.09,-1.178,0.9166,2992400,22726674.0,4064924975.45,2464924989.05
2017-09-20,'600644,乐山电力,7.64,7.68,7.52,7.55,7.54,0.1,1.3263,2.0253,6612275,50370380.0,4113381034.76,2494308200.84
2017-09-19,'600644,乐山电力,7.54,7.56,7.49,7.53,7.53,0.01,0.1328,0.7986,2607431,19611993.0,4059540968.86,2461660187.74
2017-09-18,'600644,乐山电力,7.53,7.53,7.46,7.5,7.5,0.03,0.4,0.5971,1949467,14604522.0,4054156962.27,2458395386.43
2017-09-15,'600644,乐山电力,7.5,7.52,7.42,7.49,7.49,0.01,0.1335,0.784,2559569,19088207.0,4038004942.5,2448600982.5
2017-09-14,'600644,乐山电力,7.49,7.54,7.46,7.49,7.49,0.0,0.0,0.7814,2551100,19131861.0,4032620935.91,2445336181.19
2017-09-13,'600644,乐山电力,7.49,7.52,7.44,7.5,7.51,-0.02,-0.2663,0.8696,2839053,21197620.0,4032620935.91,2445336181.19
2017-09-12,'600644,乐山电力,7.51,7.56,7.46,7.54,7.55,-0.04,-0.5298,0.9997,3263778,24554506.0,4043388949.09,2451865783.81
2017-09-11,'600644,乐山电力,7.55,7.56,7.49,7.55,7.52,0.03,0.3989,0.661,2158120,16241070.0,4064924975.45,2464924989.05
2017-09-08,'600644,乐山电力,7.52,7.55,7.48,7.52,7.51,0.01,0.1332,0.7303,2384200,17914970.0,4048772955.68,2455130585.12
2017-09-07,'600644,乐山电力,7.51,7.6,7.5,7.6,7.59,-0.08,-1.054,1.1151,3640620,27429551.0,4043388949.09,2451865783.81
2017-09-06,'600644,乐山电力,7.59,7.59,7.55,7.56,7.59,0.0,0.0,0.8072,2635461,19951309.0,4086461001.81,2477984194.29
2017-09-05,'600644,乐山电力,7.59,7.61,7.57,7.6,7.6,-0.01,-0.1316,0.8172,2668152,20241584.0,4086461001.81,2477984194.29
2017-09-04,'600644,乐山电力,7.6,7.67,7.58,7.63,7.68,-0.08,-1.0417,1.3212,4313501,32813821.0,4091845008.4,2481248995.6
2017-09-01,'600644,乐山电力,7.68,7.69,7.55,7.6,7.58,0.1,1.3193,1.5777,5150921,39190799.0,4134917061.12,2507367406.08
2017-08-31,'600644,乐山电力,7.58,7.66,7.55,7.66,7.66,-0.08,-1.0444,1.0678,3486187,26429640.0,4081076995.22,2474719392.98
2017-08-30,'600644,乐山电力,7.66,7.72,7.62,7.68,7.72,-0.06,-0.7772,1.3263,4330241,33140811.0,4124149047.94,2500837803.46
2017-08-29,'600644,乐山电力,7.72,7.86,7.62,7.64,7.63,0.09,1.1796,2.257,7368624,57133562.0,4156453087.48,2520426611.32
2017-08-28,'600644,乐山电力,7.63,7.68,7.6,7.66,7.63,0.0,0.0,1.391,4541184,34617526.0,4107997028.17,2491043399.53
2017-08-25,'600644,乐山电力,7.63,7.67,7.6,7.6,7.6,0.03,0.3947,0.8893,2903301,22152014.0,4107997028.17,2491043399.53
2017-08-24,'600644,乐山电力,7.6,7.67,7.52,7.59,7.59,0.01,0.1318,1.1195,3655078,27800001.0,4091845008.4,2481248995.6
2017-08-23,'600644,乐山电力,7.59,7.63,7.51,7.58,7.58,0.01,0.1319,0.8462,2762702,20945913.0,4086461001.81,2477984194.29
2017-08-22,'600644,乐山电力,7.58,7.65,7.51,7.6,7.64,-0.06,-0.7853,0.8544,2789523,21119508.0,4081076995.22,2474719392.98
2017-08-21,'600644,乐山电力,7.64,7.75,7.61,7.67,7.66,-0.02,-0.2611,1.0964,3579675,27365804.0,4113381034.76,2494308200.84
2017-08-18,'600644,乐山电力,7.66,7.73,7.51,7.55,7.55,0.11,1.457,2.3151,7558370,57758343.0,4124149047.94,2500837803.46
2017-08-17,'600644,乐山电力,7.55,7.56,7.46,7.49,7.49,0.06,0.8011,1.1314,3693872,27768479.0,4064924975.45,2464924989.05
2017-08-16,'600644,乐山电力,7.49,7.52,7.39,7.39,7.4,0.09,1.2162,0.9758,3185861,23817004.0,4032620935.91,2445336181.19
2017-08-15,'600644,乐山电力,7.4,7.45,7.35,7.42,7.42,-0.02,-0.2695,0.5517,1801053,13309928.0,3984164876.6,2415952969.4
2017-08-14,'600644,乐山电力,7.42,7.45,7.23,7.23,7.24,0.18,2.4862,0.7655,2499206,18456404.0,3994932889.78,2422482572.02
2017-08-11,'600644,乐山电力,7.24,7.36,7.21,7.31,7.35,-0.11,-1.4966,0.8253,2694308,19669880.0,3898020771.16,2363716148.44
2017-08-10,'600644,乐山电力,7.35,7.5,7.3,7.49,7.52,-0.17,-2.2606,1.0897,3557496,26314111.0,3957244843.65,2399628962.85
2017-08-09,'600644,乐山电力,7.52,7.53,7.34,7.35,7.38,0.14,1.897,1.3761,4492669,33547194.0,4048772955.68,2455130585.12
2017-08-08,'600644,乐山电力,7.38,7.41,7.29,7.34,7.34,0.04,0.545,0.9979,3257819,23988718.0,3973396863.42,2409423366.78
2017-08-07,'600644,乐山电力,7.34,7.38,7.25,7.32,7.34,0.0,0.0,0.7894,2577240,18825601.0,3951860837.06,2396364161.54
2017-08-04,'600644,乐山电力,7.34,7.39,7.26,7.26,7.29,0.05,0.6859,0.9349,3052100,22417368.0,3951860837.06,2396364161.54
2017-08-03,'600644,乐山电力,7.29,7.35,7.24,7.31,7.28,0.01,0.1374,0.6791,2217053,16150758.0,3924940804.11,2380040154.99
2017-08-02,'600644,乐山电力,7.28,7.43,7.23,7.43,7.44,-0.16,-2.1505,0.9788,3195664,23412063.0,3919556797.52,2376775353.68
2017-08-01,'600644,乐山电力,7.44,7.46,7.38,7.41,7.43,0.01,0.1346,0.825,2693514,19979409.0,4005700902.96,2429012174.64
2017-07-31,'600644,乐山电力,7.43,7.43,7.33,7.4,7.44,-0.01,-0.1344,0.8609,2810568,20746318.0,4000316896.37,2425747373.33
2017-07-28,'600644,乐山电力,7.44,7.46,7.35,7.42,7.4,0.04,0.5405,0.7131,2328161,17287530.0,4005700902.96,2429012174.64
2017-07-27,'600644,乐山电力,7.4,7.42,7.25,7.28,7.32,0.08,1.0929,0.7867,2568256,18828975.0,3984164876.6,2415952969.4
2017-07-26,'600644,乐山电力,7.32,7.44,7.23,7.44,7.43,-0.11,-1.4805,0.8309,2712690,19831204.0,3941092823.88,2389834558.92
2017-07-25,'600644,乐山电力,7.43,7.49,7.36,7.44,7.45,-0.02,-0.2685,0.6222,2031342,15076729.0,4000316896.37,2425747373.33
2017-07-24,'600644,乐山电力,7.45,7.47,7.33,7.34,7.4,0.05,0.6757,0.7592,2478782,18381478.0,4011084909.55,2432276975.95
2017-07-21,'600644,乐山电力,7.4,7.55,7.37,7.4,7.44,-0.04,-0.5376,1.0527,3437010,25588476.0,3984164876.6,2415952969.4
2017-07-20,'600644,乐山电力,7.44,7.55,7.16,7.21,7.21,0.23,3.19,1.6487,5382596,39695546.0,4005700902.96,2429012174.64
2017-07-19,'600644,乐山电力,7.21,7.23,7.01,7.09,7.08,0.13,1.8362,0.8374,2733978,19539510.0,3881868751.39,2353921744.51
2017-07-18,'600644,乐山电力,7.08,7.11,6.95,7.05,7.01,0.07,0.9986,0.9415,3073701,21575720.0,3811876665.72,2311479327.48
2017-07-17,'600644,乐山电力,7.01,7.44,7.0,7.41,7.45,-0.44,-5.906,1.3987,4566412,32726311.0,3774188619.59,2288625718.31
2017-07-14,'600644,乐山电力,7.45,7.54,7.42,7.52,7.56,-0.11,-1.455,0.6591,2151707,16058329.0,4011084909.55,2432276975.95
2017-07-13,'600644,乐山电力,7.56,7.58,7.37,7.48,7.47,0.09,1.2048,1.1571,3777595,28120645.0,4070308982.04,2468189790.36
2017-07-12,'600644,乐山电力,7.47,7.58,7.37,7.57,7.56,-0.09,-1.1905,0.9059,2957709,22040919.0,4021852922.73,2438806578.57
2017-07-11,'600644,乐山电力,7.56,7.66,7.55,7.65,7.63,-0.07,-0.9174,0.6817,2225467,16949671.0,4070308982.04,2468189790.36
2017-07-10,'600644,乐山电力,7.63,7.73,7.61,7.68,7.66,-0.03,-0.3916,0.8457,2760938,21151485.0,4107997028.17,2491043399.53
2017-07-07,'600644,乐山电力,7.66,7.66,7.55,7.6,7.6,0.06,0.7895,0.9497,3100627,23630078.0,4124149047.94,2500837803.46
2017-07-06,'600644,乐山电力,7.6,7.62,7.53,7.6,7.6,0.0,0.0,0.8532,2785677,21103773.0,4091845008.4,2481248995.6
2017-07-05,'600644,乐山电力,7.6,7.61,7.52,7.58,7.59,0.01,0.1318,0.7209,2353458,17822660.0,4091845008.4,2481248995.6
2017-07-04,'600644,乐山电力,7.59,7.64,7.54,7.64,7.63,-0.04,-0.5242,0.5731,1871129,14171225.0,4086461001.81,2477984194.29
2017-07-03,'600644,乐山电力,7.63,7.64,7.54,7.6,7.59,0.04,0.527,0.5792,1890867,14371829.0,4107997028.17,2491043399.53
2017-06-30,'600644,乐山电力,7.59,7.63,7.52,7.55,7.59,0.0,0.0,0.4726,1542846,11684485.0,4086461001.81,2477984194.29
2017-06-29,'600644,乐山电力,7.59,7.67,7.51,7.51,7.51,0.08,1.0652,0.6006,1960829,14899581.0,4086461001.81,2477984194.29
2017-06-28,'600644,乐山电力,7.51,7.59,7.43,7.55,7.56,-0.05,-0.6614,0.5655,1846401,13846474.0,4043388949.09,2451865783.81
2017-06-27,'600644,乐山电力,7.56,7.64,7.5,7.51,7.52,0.04,0.5319,0.7863,2567101,19465143.0,4070308982.04,2468189790.36
2017-06-26,'600644,乐山电力,7.52,7.54,7.35,7.39,7.42,0.1,1.3477,0.5269,1720380,12827897.0,4048772955.68,2455130585.12
2017-06-23,'600644,乐山电力,7.42,7.46,7.26,7.35,7.4,0.02,0.2703,0.5832,1903999,14029049.0,3994932889.78,2422482572.02
2017-06-22,'600644,乐山电力,7.4,7.59,7.39,7.57,7.56,-0.16,-2.1164,0.6843,2234200,16790342.0,3984164876.6,2415952969.4
2017-06-21,'600644,乐山电力,7.56,7.61,7.51,7.59,7.58,-0.02,-0.2639,0.5705,1862617,14069507.0,4070308982.04,2468189790.36
2017-06-20,'600644,乐山电力,7.58,7.69,7.55,7.65,7.67,-0.09,-1.1734,0.7788,2542688,19330912.0,4081076995.22,2474719392.98
2017-06-19,'600644,乐山电力,7.67,7.73,7.48,7.51,7.51,0.16,2.1305,1.4999,4896924,37403699.0,4129533054.53,2504102604.77
2017-06-16,'600644,乐山电力,7.51,7.53,7.44,7.48,7.47,0.04,0.5355,0.8756,2858519,21410092.0,4043388949.09,2451865783.81
2017-06-15,'600644,乐山电力,7.47,7.54,7.37,7.39,7.4,0.07,0.9459,1.1029,3600685,26903322.0,4021852922.73,2438806578.57
2017-06-14,'600644,乐山电力,7.4,7.41,7.3,7.33,7.32,0.08,1.0929,0.6385,2084633,15306524.0,3984164876.6,2415952969.4
2017-06-13,'600644,乐山电力,7.32,7.34,7.22,7.25,7.23,0.09,1.2448,0.4867,1589135,11598820.0,3941092823.88,2389834558.92
2017-06-12,'600644,乐山电力,7.23,7.37,7.21,7.26,7.37,-0.14,-1.8996,0.588,1919784,13947492.0,3892636764.57,2360451347.13
2017-06-09,'600644,乐山电力,7.37,7.38,7.29,7.33,7.33,0.04,0.5457,0.6462,2109555,15476141.0,3968012856.83,2406158565.47
2017-06-08,'600644,乐山电力,7.33,7.49,7.33,7.42,7.42,-0.09,-1.2129,0.9719,3172963,23428534.0,3946476830.47,2393099360.23
2017-06-07,'600644,乐山电力,7.42,7.45,7.28,7.28,7.29,0.13,1.7833,0.8561,2795132,20645973.0,3994932889.78,2422482572.02
2017-06-06,'600644,乐山电力,7.29,7.29,7.2,7.23,7.27,0.02,0.2751,0.4411,1440024,10463589.0,3924940804.11,2380040154.99
2017-06-05,'600644,乐山电力,7.27,7.37,7.2,7.2,7.2,0.07,0.9722,0.5915,1931056,14057598.0,3914172790.93,2373510552.37
2017-06-02,'600644,乐山电力,7.2,7.24,7.04,7.13,7.13,0.07,0.9818,0.6731,2197689,15651304.0,3876484744.8,2350656943.2
2017-06-01,'600644,乐山电力,7.13,7.35,7.1,7.25,7.28,-0.15,-2.0604,0.7219,2356717,17069179.0,3838796698.67,2327803334.03
2017-05-31,'600644,乐山电力,7.28,7.55,7.27,7.32,7.28,0.0,0.0,0.5727,1869700,13741068.0,3919556797.52,2376775353.68
2017-05-26,'600644,乐山电力,7.28,7.33,7.23,7.27,7.25,0.03,0.4138,0.5511,1799300,13097134.0,3919556797.52,2376775353.68
2017-05-25,'600644,乐山电力,7.25,7.27,7.02,7.19,7.15,0.1,1.3986,0.8339,2722564,19513537.0,3903404777.75,2366980949.75
2017-05-24,'600644,乐山电力,7.15,7.21,6.98,7.18,7.19,-0.04,-0.5563,0.993,3241953,23014870.0,3849564711.85,2334332936.65
2017-05-23,'600644,乐山电力,7.19,7.6,7.14,7.53,7.51,-0.32,-4.261,1.1651,3803700,27874629.0,3871100738.21,2347392141.89
2017-05-22,'600644,乐山电力,7.51,7.78,7.49,7.73,7.76,-0.25,-3.2216,0.9371,3059494,23363355.0,4043388949.09,2451865783.81
2017-05-19,'600644,乐山电力,7.76,7.8,7.69,7.7,7.69,0.07,0.9103,0.7679,2507194,19460749.0,4177989113.84,2533485816.56
2017-05-18,'600644,乐山电力,7.69,7.74,7.63,7.63,7.73,-0.04,-0.5175,0.7667,2503006,19240423.0,4140301067.71,2510632207.39
2017-05-17,'600644,乐山电力,7.73,7.85,7.63,7.68,7.68,0.05,0.651,1.0126,3306083,25591877.0,4161837094.07,2523691412.63
2017-05-16,'600644,乐山电力,7.68,7.69,7.4,7.48,7.51,0.17,2.2636,0.7445,2430693,18390023.0,4134917061.12,2507367406.08
2017-05-15,'600644,乐山电力,7.51,7.57,7.47,7.47,7.5,0.01,0.1333,0.4429,1445900,10885726.0,4043388949.09,2451865783.81
2017-05-12,'600644,乐山电力,7.5,7.54,7.45,7.45,7.5,0.0,0.0,0.6489,2118560,15861682.0,4038004942.5,2448600982.5
2017-05-11,'600644,乐山电力,7.5,7.71,7.31,7.57,7.66,-0.16,-2.0888,1.0563,3448501,25859755.0,4038004942.5,2448600982.5
2017-05-10,'600644,乐山电力,7.66,7.9,7.65,7.88,7.88,-0.22,-2.7919,1.458,4760100,36949140.0,4124149047.94,2500837803.46
2017-05-09,'600644,乐山电力,7.88,7.92,7.65,7.7,7.71,0.17,2.2049,1.4042,4584398,35781328.0,4242597192.92,2572663432.28
2017-05-08,'600644,乐山电力,7.71,7.99,7.65,7.95,8.0,-0.29,-3.625,1.6148,5272120,41054159.0,4151069080.89,2517161810.01
2017-05-05,'600644,乐山电力,8.0,8.16,8.0,8.1,8.15,-0.15,-1.8405,0.8086,2639990,21355369.0,4307205272.0,2611841048.0
2017-05-04,'600644,乐山电力,8.15,8.18,8.06,8.06,8.12,0.03,0.3695,1.2455,4066294,33093698.0,4387965370.85,2660813067.65
2017-05-03,'600644,乐山电力,8.12,8.19,8.03,8.17,8.17,-0.05,-0.612,0.9256,3022002,24543211.0,4371813351.08,2651018663.72
2017-05-02,'600644,乐山电力,8.17,8.19,8.09,8.12,8.15,0.02,0.2454,1.0485,3423122,27898784.0,4398733384.03,2667342670.27
2017-04-28,'600644,乐山电力,8.15,8.18,8.07,8.15,8.15,0.0,0.0,1.0588,3456767,28117703.0,4387965370.85,2660813067.65
2017-04-27,'600644,乐山电力,8.15,8.19,7.72,8.0,8.03,0.12,1.4944,2.4801,8097014,64403698.0,4387965370.85,2660813067.65
2017-04-26,'600644,乐山电力,8.03,8.18,8.01,8.14,8.12,-0.09,-1.1084,1.2693,4143904,33457961.0,4323357291.77,2621635451.93
2017-04-25,'600644,乐山电力,8.12,8.2,8.06,8.06,8.09,0.03,0.3708,1.1723,3827258,31164953.0,4371813351.08,2651018663.72
2017-04-24,'600644,乐山电力,8.09,8.86,8.01,8.86,8.87,-0.78,-8.7937,2.7351,8929403,73795894.0,4355661331.31,2641224259.79
2017-04-21,'600644,乐山电力,8.87,8.96,8.84,8.86,8.86,0.01,0.1129,1.1214,3661103,32567935.0,4775613845.33,2895878761.97
2017-04-20,'600644,乐山电力,8.86,8.92,8.77,8.83,8.83,0.03,0.3398,1.4203,4637157,41040967.0,4770229838.74,2892613960.66
2017-04-19,'600644,乐山电力,8.83,9.03,8.75,9.03,9.08,-0.25,-2.7533,2.3279,7600261,67381015.0,4754077818.97,2882819556.73
2017-04-18,'600644,乐山电力,9.08,9.35,9.05,9.32,9.31,-0.23,-2.4705,2.3201,7574733,69701101.0,4888677983.72,2964439589.48
2017-04-17,'600644,乐山电力,9.31,9.65,9.2,9.5,9.56,-0.25,-2.6151,2.3771,7760635,73068358.0,5012510135.29,3039530019.61
2017-04-14,'600644,乐山电力,9.56,9.76,9.45,9.75,9.77,-0.21,-2.1494,3.065,10006548,95687434.0,5147110300.04,3121150052.36
2017-04-13,'600644,乐山电力,9.77,9.89,9.72,9.87,9.83,-0.06,-0.6104,3.2422,10584993,103818645.0,5260174438.43,3189710879.87
2017-04-12,'600644,乐山电力,9.83,9.96,9.64,9.75,9.76,0.07,0.7172,5.0725,16560852,162299498.0,5292478477.97,3209299687.73
2017-04-11,'600644,乐山电力,9.76,9.77,9.44,9.5,9.52,0.24,2.521,3.9,12732791,121835280.0,5254790431.84,3186446078.56
2017-04-10,'600644,乐山电力,9.52,9.66,9.49,9.65,9.7,-0.18,-1.8557,3.8003,12407094,118637323.0,5125574273.68,3108090847.12
2017-04-07,'600644,乐山电力,9.7,9.85,9.58,9.71,9.74,-0.04,-0.4107,4.1347,13498936,130574705.0,5222486392.3,3166857270.7
2017-04-06,'600644,乐山电力,9.74,10.06,9.67,9.7,9.79,-0.05,-0.5107,7.2014,23511118,231894792.0,5244022418.66,3179916475.94
2017-04-05,'600644,乐山电力,9.79,9.86,9.31,9.45,9.59,0.2,2.0855,6.44,21025172,202117268.0,5270942451.61,3196240482.49
2017-03-31,'600644,乐山电力,9.59,10.17,9.28,9.32,9.44,0.15,1.589,9.6439,31485287,305749609.0,5163262319.81,3130944456.29
2017-03-30,'600644,乐山电力,9.44,9.71,8.91,9.19,9.23,0.21,2.2752,9.1018,29715674,278620810.0,5082502220.96,3081972436.64
2017-03-29,'600644,乐山电力,9.23,9.37,9.17,9.26,9.26,-0.03,-0.324,2.0083,6556858,60706182.0,4969438082.57,3013411609.13
2017-03-28,'600644,乐山电力,9.26,9.27,9.16,9.23,9.22,0.04,0.4338,1.7241,5628879,51953673.0,4985590102.34,3023206013.06
2017-03-27,'600644,乐山电力,9.22,9.22,9.1,9.15,9.14,0.08,0.8753,1.5648,5108647,46872859.0,4964054075.98,3010146807.82
2017-03-24,'600644,乐山电力,9.14,9.16,9.07,9.14,9.14,0.0,0.0,1.1586,3782688,34469166.0,4920982023.26,2984028397.34
2017-03-23,'600644,乐山电力,9.14,9.16,9.04,9.1,9.09,0.05,0.5501,1.4431,4711347,42944809.0,4920982023.26,2984028397.34
2017-03-22,'600644,乐山电力,9.09,9.16,9.03,9.09,9.13,-0.04,-0.4381,1.3653,4457437,40510695.0,4894061990.31,2967704390.79
2017-03-21,'600644,乐山电力,9.13,9.16,9.04,9.06,9.07,0.06,0.6615,1.3776,4497547,40994712.0,4915598016.67,2980763596.03
2017-03-20,'600644,乐山电力,9.07,9.09,9.0,9.0,9.02,0.05,0.5543,1.697,5540346,50088812.0,4883293977.13,2961174788.17
2017-03-17,'600644,乐山电力,9.02,9.26,9.0,9.24,9.24,-0.22,-2.381,2.8732,9380538,85804920.0,4856373944.18,2944850781.62
2017-03-16,'600644,乐山电力,9.24,9.26,9.16,9.19,9.16,0.08,0.8734,1.8126,5917938,54600206.0,4974822089.16,3016676410.44
2017-03-15,'600644,乐山电力,9.16,9.17,9.1,9.15,9.17,-0.01,-0.1091,1.2881,4205262,38416520.0,4931750036.44,2990557999.96
2017-03-14,'600644,乐山电力,9.17,9.28,9.12,9.26,9.26,-0.09,-0.9719,1.8442,6020870,55299641.0,4937134043.03,2993822801.27
2017-03-13,'600644,乐山电力,9.26,9.29,9.09,9.18,9.25,0.01,0.1081,1.7048,5565979,51185097.0,4985590102.34,3023206013.06
2017-03-10,'600644,乐山电力,9.25,9.38,9.14,9.31,9.39,-0.14,-1.4909,2.4988,8158142,75768182.0,4980206095.75,3019941211.75
2017-03-09,'600644,乐山电力,9.39,9.54,9.27,9.54,9.55,-0.16,-1.6754,3.8629,12611756,118478248.0,5055582188.01,3065648430.09
2017-03-08,'600644,乐山电力,9.55,9.56,9.31,9.46,9.48,0.07,0.7384,4.3716,14272252,134576771.0,5141726293.45,3117885251.05
2017-03-07,'600644,乐山电力,9.48,9.58,9.2,9.21,9.2,0.28,3.0435,5.7061,18629236,175656411.0,5104038247.32,3095031641.88
2017-03-06,'600644,乐山电力,9.2,9.26,9.11,9.19,9.18,0.02,0.2179,2.2844,7458098,68449102.0,4953286062.8,3003617205.2
2017-03-03,'600644,乐山电力,9.18,9.29,9.09,9.24,9.32,-0.14,-1.5021,3.1782,10376241,95086567.0,4942518049.62,2997087602.58
2017-03-02,'600644,乐山电力,9.32,9.68,9.09,9.1,9.07,0.25,2.7563,6.7766,22124365,207861885.0,5017894141.88,3042794820.92
2017-03-01,'600644,乐山电力,9.07,9.14,9.01,9.1,9.09,-0.02,-0.22,2.9574,9655309,87555054.0,4883293977.13,2961174788.17
2017-02-28,'600644,乐山电力,9.09,9.19,9.03,9.16,9.21,-0.12,-1.3029,2.9784,9724032,88518949.0,4894061990.31,2967704390.79
2017-02-27,'600644,乐山电力,9.21,9.45,9.18,9.42,9.42,-0.21,-2.2293,2.0681,6751959,62592081.0,4958670069.39,3006882006.51
2017-02-24,'600644,乐山电力,9.42,9.42,9.26,9.34,9.32,0.1,1.073,1.6228,5298116,49572040.0,5071734207.78,3075442834.02
2017-02-23,'600644,乐山电力,9.32,9.43,9.23,9.38,9.43,-0.11,-1.1665,1.6451,5370814,50018289.0,5017894141.88,3042794820.92
2017-02-22,'600644,乐山电力,9.43,9.44,9.25,9.3,9.28,0.15,1.6164,2.3773,7761533,72657601.0,5077118214.37,3078707635.33
2017-02-21,'600644,乐山电力,9.28,9.32,9.18,9.2,9.21,0.07,0.76,1.7693,5776283,53485779.0,4996358115.52,3029735615.68
2017-02-20,'600644,乐山电力,9.21,9.23,9.04,9.09,9.18,0.03,0.3268,2.7241,8893790,81055135.0,4958670069.39,3006882006.51
2017-02-17,'600644,乐山电力,9.18,9.61,9.16,9.38,9.25,-0.07,-0.7568,4.6823,15286886,143451243.0,4942518049.62,2997087602.58
2017-02-16,'600644,乐山电力,9.25,9.26,8.97,9.02,9.03,0.22,2.4363,2.1894,7148061,65439625.0,4980206095.75,3019941211.75
2017-02-15,'600644,乐山电力,9.03,9.21,9.0,9.09,9.11,-0.08,-0.8782,1.638,5347677,48696367.0,4861757950.77,2948115582.93
2017-02-14,'600644,乐山电力,9.11,9.21,9.07,9.14,9.2,-0.09,-0.9783,1.5059,4916623,44870575.0,4904830003.49,2974233993.41
2017-02-13,'600644,乐山电力,9.2,9.21,9.03,9.13,9.12,0.08,0.8772,1.6902,5518298,50308801.0,4953286062.8,3003617205.2
2017-02-10,'600644,乐山电力,9.12,9.19,9.01,9.04,8.99,0.13,1.4461,2.049,6689703,60891700.0,4910214010.08,2977498794.72
2017-02-09,'600644,乐山电力,8.99,9.05,8.9,8.9,8.91,0.08,0.8979,1.2668,4135737,37204143.0,4840221924.41,2935056377.69
2017-02-08,'600644,乐山电力,8.91,8.93,8.76,8.8,8.83,0.08,0.906,1.2,3917805,34684831.0,4797149871.69,2908937967.21
2017-02-07,'600644,乐山电力,8.83,8.84,8.73,8.8,8.8,0.03,0.3409,1.081,3529370,31016062.0,4754077818.97,2882819556.73
2017-02-06,'600644,乐山电力,8.8,8.84,8.67,8.68,8.74,0.06,0.6865,1.3702,4473545,39204058.0,4737925799.2,2873025152.8
2017-02-03,'600644,乐山电力,8.74,8.83,8.71,8.83,8.8,-0.06,-0.6818,0.6143,2005486,17553073.0,4705621759.66,2853436344.94
2017-01-26,'600644,乐山电力,8.8,8.83,8.72,8.73,8.73,0.07,0.8018,0.784,2559600,22478641.0,4737925799.2,2873025152.8
2017-01-25,'600644,乐山电力,8.73,8.76,8.67,8.7,8.72,0.01,0.1147,0.9604,3135525,27327938.0,4700237753.07,2850171543.63
2017-01-24,'600644,乐山电力,8.72,8.77,8.66,8.75,8.75,-0.03,-0.3429,0.9405,3070389,26734001.0,4694853746.48,2846906742.32
2017-01-23,'600644,乐山电力,8.75,8.78,8.63,8.66,8.67,0.08,0.9227,1.1776,3844478,33568988.0,4711005766.25,2856701146.25
2017-01-20,'600644,乐山电力,8.67,8.69,8.49,8.55,8.56,0.11,1.285,1.1511,3758172,32458549.0,4667933713.53,2830582735.77
2017-01-19,'600644,乐山电力,8.56,8.58,8.41,8.56,8.58,-0.02,-0.2331,1.0601,3460909,29493367.0,4608709641.04,2794669921.36
2017-01-18,'600644,乐山电力,8.58,8.69,8.48,8.69,8.71,-0.13,-1.4925,1.75,5713349,48985512.0,4619477654.22,2801199523.98
2017-01-17,'600644,乐山电力,8.71,8.73,8.5,8.67,8.67,0.04,0.4614,1.5414,5032287,43483942.0,4689469739.89,2843641941.01
2017-01-16,'600644,乐山电力,8.67,8.92,8.39,8.85,8.91,-0.24,-2.6936,2.0092,6559636,56980601.0,4667933713.53,2830582735.77
2017-01-13,'600644,乐山电力,8.91,9.26,8.88,9.22,9.25,-0.34,-3.6757,1.9102,6236322,56317225.0,4797149871.69,2908937967.21
2017-01-12,'600644,乐山电力,9.25,9.28,9.12,9.2,9.2,0.05,0.5435,1.2943,4225492,38995719.0,4980206095.75,3019941211.75
2017-01-11,'600644,乐山电力,9.2,9.39,9.18,9.3,9.33,-0.13,-1.3934,1.5427,5036488,46739379.0,4953286062.8,3003617205.2
2017-01-10,'600644,乐山电力,9.33,9.43,9.29,9.38,9.39,-0.06,-0.639,1.3558,4426298,41439300.0,5023278148.47,3046059622.23
2017-01-09,'600644,乐山电力,9.39,9.41,9.25,9.29,9.33,0.06,0.6431,1.2756,4164709,38862957.0,5055582188.01,3065648430.09
2017-01-06,'600644,乐山电力,9.33,9.43,9.29,9.29,9.33,0.0,0.0,1.828,5968159,55948206.0,5023278148.47,3046059622.23
2017-01-05,'600644,乐山电力,9.33,9.4,9.26,9.29,9.29,0.04,0.4306,1.6138,5268734,49229380.0,5023278148.47,3046059622.23
2017-01-04,'600644,乐山电力,9.29,9.37,9.22,9.31,9.29,0.0,0.0,1.8049,5892777,54780250.0,5001742122.11,3033000416.99
2017-01-03,'600644,乐山电力,9.29,9.3,9.06,9.14,9.16,0.13,1.4192,1.9381,6327530,58416571.0,5001742122.11,3033000416.99
