日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300171,东富龙,11.41,11.46,11.31,11.39,11.41,0.0,0.0,0.4372,2746954,31230034.13,7169325626.4,7169325626.4
2017-09-12,'300171,东富龙,11.41,11.58,11.35,11.52,11.57,-0.16,-1.3829,0.7497,4710774,53978100.2,7169325626.4,7169325626.4
2017-09-11,'300171,东富龙,11.57,11.61,11.44,11.6,11.64,-0.07,-0.6014,0.9591,6026458,69454121.04,7269859552.8,7269859552.8
2017-09-08,'300171,东富龙,11.64,11.8,11.35,11.39,11.4,0.24,2.1053,1.4832,9319234,108041010.0,7313843145.6,7313843145.6
2017-09-07,'300171,东富龙,11.4,11.52,11.3,11.36,11.38,0.02,0.1757,0.8687,5458380,62349160.74,7163042256.0,7163042256.0
2017-09-06,'300171,东富龙,11.38,11.49,11.16,11.21,11.21,0.17,1.5165,0.9343,5870734,66445306.54,7150475515.2,7150475515.2
2017-09-05,'300171,东富龙,11.21,11.32,11.17,11.23,11.26,-0.05,-0.444,0.4969,3122370,35026313.16,7043658218.4,7043658218.4
2017-09-04,'300171,东富龙,11.26,11.3,11.11,11.15,11.18,0.08,0.7156,0.6718,4221419,47386591.64,7075075070.4,7075075070.4
2017-09-01,'300171,东富龙,11.18,11.24,11.09,11.23,11.19,-0.01,-0.0894,0.5092,3199276,35707064.05,7024808107.2,7024808107.2
2017-08-31,'300171,东富龙,11.19,11.28,11.13,11.17,11.13,0.06,0.5391,0.4089,2569433,28727852.94,7031091477.6,7031091477.6
2017-08-30,'300171,东富龙,11.13,11.18,11.11,11.14,11.14,-0.01,-0.0898,0.3812,2395073,26699558.49,6993391255.2,6993391255.2
2017-08-29,'300171,东富龙,11.14,11.22,11.09,11.2,11.18,-0.04,-0.3578,0.3566,2240946,24967479.74,6999674625.6,6999674625.6
2017-08-28,'300171,东富龙,11.18,11.19,11.0,11.04,11.0,0.18,1.6364,0.5663,3558282,39633473.82,7024808107.2,7024808107.2
2017-08-25,'300171,东富龙,11.0,11.04,10.85,10.87,10.87,0.13,1.196,0.3335,2095400,22985863.0,6911707440.0,6911707440.0
2017-08-24,'300171,东富龙,10.87,11.06,10.86,11.06,11.04,-0.17,-1.5399,0.4303,2704000,29616807.7,6830023624.8,6830023624.8
2017-08-23,'300171,东富龙,11.04,11.13,11.0,11.04,11.06,-0.02,-0.1808,0.307,1928910,21338855.95,6936840921.6,6936840921.6
2017-08-22,'300171,东富龙,11.06,11.24,11.04,11.24,11.22,-0.16,-1.426,0.3729,2343340,26074561.0,6949407662.4,6949407662.4
2017-08-21,'300171,东富龙,11.22,11.26,11.16,11.2,11.19,0.03,0.2681,0.3311,2080332,23302422.19,7049941588.8,7049941588.8
2017-08-18,'300171,东富龙,11.19,11.25,11.13,11.21,11.24,-0.05,-0.4448,0.4542,2853839,31909955.81,7031091477.6,7031091477.6
2017-08-17,'300171,东富龙,11.24,11.28,11.12,11.2,11.21,0.03,0.2676,0.76,4775626,53526107.12,7062508329.6,7062508329.6
2017-08-16,'300171,东富龙,11.21,11.34,11.02,11.06,11.07,0.14,1.2647,0.7637,4798471,53820226.31,7043658218.4,7043658218.4
2017-08-15,'300171,东富龙,11.07,11.08,10.96,11.06,11.07,0.0,0.0,0.4375,2749102,30272503.92,6955691032.8,6955691032.8
2017-08-14,'300171,东富龙,11.07,11.07,10.82,10.82,10.86,0.21,1.9337,0.3556,2234550,24635485.08,6955691032.8,6955691032.8
2017-08-11,'300171,东富龙,10.86,11.02,10.82,10.92,10.95,-0.09,-0.8219,0.4277,2687500,29352794.0,6823740254.4,6823740254.4
2017-08-10,'300171,东富龙,10.95,11.25,10.92,11.21,11.17,-0.22,-1.9696,0.5331,3349454,36950031.34,6880290588.0,6880290588.0
2017-08-09,'300171,东富龙,11.17,11.24,11.13,11.15,11.26,-0.09,-0.7993,0.3712,2332308,26061694.26,7018524736.8,7018524736.8
2017-08-08,'300171,东富龙,11.26,11.46,11.07,11.45,11.29,-0.03,-0.2657,0.7656,4810851,54115063.21,7075075070.4,7075075070.4
2017-08-07,'300171,东富龙,11.29,11.66,10.9,10.91,10.97,0.32,2.917,1.1022,6925690,78109680.09,7093925181.6,7093925181.6
2017-08-04,'300171,东富龙,10.97,11.23,10.76,10.78,10.84,0.13,1.1993,0.6848,4302746,47054894.16,6892857328.8,6892857328.8
2017-08-03,'300171,东富龙,10.84,10.97,10.7,10.71,10.72,0.12,1.1194,0.5456,3428464,37238106.08,6811173513.6,6811173513.6
2017-08-02,'300171,东富龙,10.72,10.9,10.67,10.85,10.9,-0.18,-1.6514,0.5081,3192307,34381537.75,6735773068.8,6735773068.8
2017-08-01,'300171,东富龙,10.9,10.96,10.83,10.84,10.86,0.04,0.3683,0.3774,2371487,25806785.06,6848873736.0,6848873736.0
2017-07-31,'300171,东富龙,10.86,10.93,10.81,10.86,10.86,0.0,0.0,0.3275,2058004,22373642.6,6823740254.4,6823740254.4
2017-07-28,'300171,东富龙,10.86,11.0,10.84,10.98,10.96,-0.1,-0.9124,0.4793,3011500,32861347.9,6823740254.4,6823740254.4
2017-07-27,'300171,东富龙,10.96,11.08,10.53,10.67,10.63,0.33,3.1044,0.9286,5834786,63397891.62,6886573958.4,6886573958.4
2017-07-26,'300171,东富龙,10.63,10.74,10.55,10.74,10.72,-0.09,-0.8396,0.3087,1939426,20641061.86,6679222735.2,6679222735.2
2017-07-25,'300171,东富龙,10.72,10.75,10.63,10.66,10.68,0.04,0.3745,0.3094,1944231,20774621.77,6735773068.8,6735773068.8
2017-07-24,'300171,东富龙,10.68,10.7,10.53,10.61,10.61,0.07,0.6598,0.4333,2722617,28897799.47,6710639587.2,6710639587.2
2017-07-21,'300171,东富龙,10.61,10.82,10.61,10.7,10.75,-0.14,-1.3023,0.5088,3196986,34216610.57,6666655994.4,6666655994.4
2017-07-20,'300171,东富龙,10.75,10.92,10.63,10.7,10.76,-0.01,-0.0929,0.5083,3194001,34500403.34,6754623180.0,6754623180.0
2017-07-19,'300171,东富龙,10.76,10.78,10.53,10.72,10.73,0.03,0.2796,0.619,3889093,41466889.4,6760906550.4,6760906550.4
2017-07-18,'300171,东富龙,10.73,10.89,10.52,10.68,10.81,-0.08,-0.7401,0.8082,5077916,54315468.08,6742056439.2,6742056439.2
2017-07-17,'300171,东富龙,10.81,11.7,10.81,11.7,12.01,-1.2,-9.9917,1.8679,11736792,129384029.09,6792323402.4,6792323402.4
2017-07-14,'300171,东富龙,12.01,12.18,11.95,12.17,12.3,-0.29,-2.3577,1.0764,6763376,81509739.06,7546327850.4,7546327850.4
2017-07-13,'300171,东富龙,12.3,12.36,11.91,11.96,11.85,0.45,3.7975,2.3243,14604644,178057085.03,7728545592.0,7728545592.0
2017-07-12,'300171,东富龙,11.85,11.85,11.33,11.67,11.68,0.17,1.4555,0.8679,5453243,62939860.27,7445793924.0,7445793924.0
2017-07-11,'300171,东富龙,11.68,11.79,11.64,11.79,11.73,-0.05,-0.4263,0.4677,2938717,34413504.88,7338976627.2,7338976627.2
2017-07-10,'300171,东富龙,11.83,11.99,11.81,11.93,11.95,-0.12,-1.0042,0.6009,3775574,44925475.06,7433227183.2,7433227183.2
2017-07-07,'300171,东富龙,11.95,11.99,11.86,11.86,11.93,0.02,0.1676,0.4673,2936401,35011335.88,7508627628.0,7508627628.0
2017-07-06,'300171,东富龙,11.93,11.96,11.79,11.92,11.9,0.03,0.2521,0.5441,3418492,40608916.44,7496060887.2,7496060887.2
2017-07-05,'300171,东富龙,11.9,11.92,11.68,11.74,11.73,0.17,1.4493,0.5847,3674087,43509375.96,7477210776.0,7477210776.0
2017-07-04,'300171,东富龙,11.73,11.87,11.69,11.83,11.86,-0.13,-1.0961,0.4758,2989597,35156023.41,7370393479.2,7370393479.2
2017-07-03,'300171,东富龙,11.86,11.87,11.55,11.68,11.69,0.17,1.4542,0.7433,4670368,54789588.86,7452077294.4,7452077294.4
2017-06-30,'300171,东富龙,11.69,11.72,11.55,11.63,11.72,-0.03,-0.256,0.3062,1924021,22396096.38,7413055030.36,7345259997.6
2017-06-29,'300171,东富龙,11.72,11.8,11.62,11.65,11.62,0.1,0.8606,0.3703,2327024,27240543.97,7432079123.68,7364110108.8
2017-06-28,'300171,东富龙,11.62,11.8,11.55,11.76,11.82,-0.2,-1.692,0.4676,2938382,34177320.62,7368665479.28,7301276404.8
2017-06-27,'300171,东富龙,11.82,11.97,11.74,11.81,11.8,0.02,0.1695,0.4828,3033378,35910274.54,7495492768.08,7426943812.8
2017-06-26,'300171,东富龙,11.8,11.85,11.64,11.71,11.68,0.12,1.0274,0.4657,2926074,34429396.99,7482810039.2,7414377072.0
2017-06-23,'300171,东富龙,11.68,11.78,11.53,11.63,11.68,0.0,0.0,0.4013,2521716,29390715.34,7406713665.92,7338976627.2
2017-06-22,'300171,东富龙,11.68,11.9,11.67,11.87,11.85,-0.17,-1.4346,0.4502,2828890,33371124.17,7406713665.92,7338976627.2
2017-06-21,'300171,东富龙,11.85,11.97,11.73,11.96,11.94,-0.09,-0.7538,0.5752,3614430,42805504.26,7514516861.4,7445793924.0
2017-06-20,'300171,东富龙,11.94,12.08,11.91,12.06,12.03,-0.09,-0.7481,0.5472,3438440,41318601.42,7571589141.36,7502344257.6
2017-06-19,'300171,东富龙,12.03,12.08,11.92,12.01,12.02,0.01,0.0832,0.3842,2413931,28939486.85,7628661421.32,7558894591.2
2017-06-16,'300171,东富龙,12.02,12.07,11.9,12.05,12.07,-0.05,-0.4143,0.5831,3664010,43881272.52,7622320056.88,7552611220.8
2017-06-15,'300171,东富龙,12.07,12.15,11.72,11.75,11.78,0.29,2.4618,1.1682,7340395,88115966.78,7654026879.08,7584028072.8
2017-06-14,'300171,东富龙,11.78,11.85,11.65,11.83,11.85,-0.07,-0.5907,0.5167,3246581,38159486.34,7470127310.32,7401810331.2
2017-06-13,'300171,东富龙,11.85,11.89,11.42,11.47,11.5,0.35,3.0435,0.668,4197403,49360118.36,7514516861.4,7445793924.0
2017-06-12,'300171,东富龙,11.5,11.68,11.5,11.64,11.75,-0.25,-2.1277,0.393,2469144,28583763.04,7292569106.0,7225875960.0
2017-06-09,'300171,东富龙,11.75,11.8,11.61,11.78,11.77,-0.02,-0.1699,0.5081,3192329,37308841.46,7451103217.0,7382960220.0
2017-06-08,'300171,东富龙,11.77,11.94,11.7,11.87,11.88,-0.11,-0.9259,0.4669,2933987,34647311.21,7463785945.88,7395526960.8
2017-06-07,'300171,东富龙,11.88,11.98,11.63,11.69,11.69,0.19,1.6253,0.6543,4111021,48687755.46,7533540954.72,7464644035.2
2017-06-06,'300171,东富龙,11.69,11.73,11.48,11.48,11.58,0.11,0.9499,0.4869,3059303,35620178.8,7413055030.36,7345259997.6
2017-06-05,'300171,东富龙,11.58,11.66,11.46,11.5,11.49,0.09,0.7833,0.3841,2413533,27907494.13,7343300021.52,7276142923.2
2017-06-02,'300171,东富龙,11.49,11.55,11.05,11.07,11.17,0.32,2.8648,0.4154,2609869,29628027.09,7286227741.56,7219592589.6
2017-06-01,'300171,东富龙,11.17,11.52,11.13,11.35,11.44,-0.27,-2.3601,0.3381,2124499,24140377.49,7083304079.48,7018524736.8
2017-05-31,'300171,东富龙,11.44,11.63,11.43,11.56,11.43,0.01,0.0875,0.2774,1742846,20115333.15,7254520919.36,7188175737.6
2017-05-26,'300171,东富龙,11.43,11.65,11.4,11.45,11.49,-0.06,-0.5222,0.2936,1844525,21201658.66,7248179554.92,7181892367.2
2017-05-25,'300171,东富龙,11.49,11.65,11.16,11.38,11.39,0.1,0.878,0.416,2614142,29759084.62,7286227741.56,7219592589.6
2017-05-24,'300171,东富龙,11.39,11.39,11.02,11.11,11.22,0.17,1.5152,0.361,2267989,25455605.64,7222814097.16,7156758885.6
2017-05-23,'300171,东富龙,11.22,11.9,11.21,11.9,11.8,-0.58,-4.9153,0.6435,4043188,46595856.74,7115010901.68,7049941588.8
2017-05-22,'300171,东富龙,11.8,12.15,11.77,12.01,11.94,-0.14,-1.1725,0.7794,4897159,58742273.74,7482810039.2,7414377072.0
2017-05-19,'300171,东富龙,11.94,12.13,11.76,11.85,11.92,0.02,0.1678,0.6094,3828974,45727821.2,7571589141.36,7502344257.6
2017-05-18,'300171,东富龙,11.92,11.92,11.69,11.71,11.83,0.09,0.7608,0.5314,3339277,39480941.34,7558906412.48,7489777516.8
2017-05-17,'300171,东富龙,11.83,12.05,11.75,11.82,11.82,0.01,0.0846,0.6198,3894344,46306598.06,7501834132.52,7433227183.2
2017-05-16,'300171,东富龙,11.82,11.86,11.28,11.45,11.46,0.36,3.1414,0.4851,3047891,35304187.37,7495492768.08,7426943812.8
2017-05-15,'300171,东富龙,11.46,11.64,11.45,11.58,11.45,0.01,0.0873,0.2796,1757005,20251741.55,7267203648.24,7200742478.4
2017-05-12,'300171,东富龙,11.45,11.57,11.3,11.57,11.55,-0.1,-0.8658,0.3599,2261635,25854380.11,7260862283.8,7194459108.0
2017-05-11,'300171,东富龙,11.55,11.82,11.2,11.67,11.8,-0.25,-2.1186,0.6375,4005805,46227660.84,7324275928.2,7257292812.0
2017-05-10,'300171,东富龙,11.8,12.19,11.8,12.15,12.15,-0.35,-2.8807,0.627,3939443,47232497.74,7482810039.2,7414377072.0
2017-05-09,'300171,东富龙,12.15,12.15,11.71,11.73,11.81,0.34,2.8789,0.5782,3632768,43528741.18,7704757794.6,7634295036.0
2017-05-08,'300171,东富龙,11.81,12.05,11.71,11.8,11.8,0.01,0.0847,0.4896,3076428,36619295.67,7489151403.64,7420660442.4
2017-05-05,'300171,东富龙,11.8,12.01,11.7,11.87,11.91,-0.11,-0.9236,0.4738,2976793,35304679.73,7482810039.2,7414377072.0
2017-05-04,'300171,东富龙,11.91,12.07,11.82,11.9,11.92,-0.01,-0.0839,0.4996,3138896,37530980.41,7552565048.04,7483494146.4
2017-05-03,'300171,东富龙,11.92,12.05,11.77,11.85,11.86,0.06,0.5059,0.5176,3251996,38687078.04,7558906412.48,7489777516.8
2017-05-02,'300171,东富龙,11.86,11.91,11.72,11.72,11.89,-0.03,-0.2523,0.3873,2433591,28808773.26,7520858225.84,7452077294.4
2017-04-28,'300171,东富龙,11.89,11.93,11.78,11.89,11.95,-0.06,-0.5021,0.7491,4706691,55703143.8,7539882319.16,7470927405.6
2017-04-27,'300171,东富龙,11.95,12.08,11.4,11.94,11.97,-0.02,-0.1671,1.2002,7541071,88219182.43,7577930505.8,7508627628.0
2017-04-26,'300171,东富龙,11.97,12.26,11.94,12.21,12.22,-0.25,-2.0458,0.7296,4584143,55023795.89,7590613234.68,7521194368.8
2017-04-25,'300171,东富龙,12.22,12.39,12.16,12.29,12.21,0.01,0.0819,0.2901,1822577,22352847.1,7749147345.68,7678278628.8
2017-04-24,'300171,东富龙,12.21,12.53,12.18,12.46,12.54,-0.33,-2.6316,0.3169,1990965,24479158.88,7742805981.24,7671995258.4
2017-04-21,'300171,东富龙,12.54,12.72,12.49,12.5,12.5,0.04,0.32,0.3388,2128911,26836049.57,7952071007.76,7879346481.6
2017-04-20,'300171,东富龙,12.5,12.65,12.38,12.58,12.58,-0.08,-0.6359,0.2466,1549318,19418826.06,7926705550.0,7854213000.0
2017-04-19,'300171,东富龙,12.58,12.81,12.43,12.81,12.83,-0.25,-1.9486,0.4613,2898232,36388392.31,7977436465.52,7904479963.2
2017-04-18,'300171,东富龙,12.83,13.23,12.7,13.13,13.13,-0.3,-2.2848,0.5913,3715531,48212201.98,8135970576.52,8061564223.2
2017-04-17,'300171,东富龙,13.13,13.28,13.12,13.21,13.31,-0.18,-1.3524,0.3052,1917561,25289784.43,8326211509.72,8250065335.2
2017-04-14,'300171,东富龙,13.31,13.43,13.25,13.43,13.39,-0.08,-0.5975,0.2674,1680425,22328849.11,8440356069.64,8363166002.4
2017-04-13,'300171,东富龙,13.39,13.47,13.25,13.29,13.29,0.1,0.7524,0.3053,1918027,25692276.7,8491086985.16,8413432965.6
2017-04-12,'300171,东富龙,13.29,13.35,13.21,13.27,13.28,0.01,0.0753,0.3609,2267671,30150859.8,8427673340.76,8350599261.6
2017-04-11,'300171,东富龙,13.28,13.29,13.13,13.15,13.15,0.13,0.9886,0.3834,2408909,31807593.1,8421331976.32,8344315891.2
2017-04-10,'300171,东富龙,13.15,13.5,13.13,13.5,13.54,-0.39,-2.8804,0.7577,4760944,63118238.18,8338894238.6,8262632076.0
2017-04-07,'300171,东富龙,13.54,13.62,13.48,13.52,13.52,0.02,0.1479,0.2574,1617616,21945489.27,8586207451.76,8507683521.6
2017-04-06,'300171,东富龙,13.52,13.6,13.47,13.53,13.53,-0.01,-0.0739,0.2579,1620292,21927432.05,8573524722.88,8495116780.8
2017-04-05,'300171,东富龙,13.53,13.54,13.25,13.25,13.29,0.24,1.8059,0.3126,1964370,26428368.2,8579866087.32,8501400151.2
2017-03-31,'300171,东富龙,13.29,13.37,13.21,13.24,13.21,0.08,0.6056,0.3027,1902086,25269901.29,8427673340.76,8350599261.6
2017-03-30,'300171,东富龙,13.21,13.61,13.2,13.6,13.63,-0.42,-3.0814,0.7515,4721803,63116930.44,8376942425.24,8300332298.4
2017-03-29,'300171,东富龙,13.63,13.89,13.63,13.8,13.78,-0.15,-1.0885,0.4006,2517004,34567769.84,8643279731.72,8564233855.2
2017-03-28,'300171,东富龙,13.78,14.0,13.75,13.8,13.8,-0.02,-0.1449,0.2896,1819628,25186041.61,8738400198.32,8658484411.2
2017-03-27,'300171,东富龙,13.8,14.04,13.8,13.99,13.99,-0.19,-1.3581,0.5309,3335669,46255479.64,8751082927.2,8671051152.0
2017-03-24,'300171,东富龙,13.99,14.03,13.9,13.95,13.98,0.01,0.0715,0.3599,2261314,31580857.92,8871568851.56,8790435189.6
2017-03-23,'300171,东富龙,13.98,14.13,13.88,14.04,14.04,-0.06,-0.4274,0.5377,3378434,47294476.65,8865227487.12,8784151819.2
2017-03-22,'300171,东富龙,14.04,14.29,14.0,14.26,14.36,-0.32,-2.2284,0.6794,4269057,60227973.31,8903275673.76,8821852041.6
2017-03-21,'300171,东富龙,14.36,14.47,14.26,14.4,14.4,-0.04,-0.2778,0.5016,3152025,45212278.93,9106199335.84,9022919894.4
2017-03-20,'300171,东富龙,14.4,14.4,14.16,14.3,14.28,0.12,0.8403,0.6454,4055367,57833970.54,9131564793.6,9048053376.0
2017-03-17,'300171,东富龙,14.28,14.46,14.1,14.15,14.09,0.19,1.3485,1.5948,10020695,143589734.39,9055468420.32,8972652931.2
2017-03-16,'300171,东富龙,14.09,14.1,13.96,13.97,13.99,0.1,0.7148,0.3998,2511979,35329337.53,8934982495.96,8853268893.6
2017-03-15,'300171,东富龙,13.99,14.11,13.96,14.1,14.08,-0.09,-0.6392,0.4131,2595612,36427812.79,8871568851.56,8790435189.6
2017-03-14,'300171,东富龙,14.08,14.14,14.0,14.12,14.14,-0.06,-0.4243,0.3815,2397374,33748410.94,8928641131.52,8846985523.2
2017-03-13,'300171,东富龙,14.14,14.15,13.92,14.08,14.05,0.09,0.6406,0.3895,2447256,34398644.71,8966689318.16,8884685745.6
2017-03-10,'300171,东富龙,14.05,14.14,14.01,14.08,14.12,-0.07,-0.4958,0.3686,2316352,32585324.61,8909617038.2,8828135412.0
2017-03-09,'300171,东富龙,14.12,14.24,14.03,14.16,14.18,-0.06,-0.4231,0.383,2406667,33986972.45,8954006589.28,8872119004.8
2017-03-08,'300171,东富龙,14.18,14.39,14.15,14.28,14.3,-0.12,-0.8392,0.5889,3700104,52706021.93,8992054775.92,8909819227.2
2017-03-07,'300171,东富龙,14.3,14.35,14.21,14.35,14.3,0.0,0.0,0.4516,2837504,40506335.32,9068151149.2,8985219672.0
2017-03-06,'300171,东富龙,14.3,14.3,14.01,14.05,14.05,0.25,1.7794,0.5971,3752034,53323594.34,9068151149.2,8985219672.0
2017-03-03,'300171,东富龙,14.05,14.09,13.92,13.94,13.95,0.1,0.7168,0.326,2048375,28688051.05,8909617038.2,8828135412.0
2017-03-02,'300171,东富龙,13.95,14.22,13.92,14.18,14.16,-0.21,-1.4831,0.5261,3305497,46480133.16,8846203393.8,8765301708.0
2017-03-01,'300171,东富龙,14.16,14.25,14.11,14.12,14.16,0.0,0.0,0.4422,2778603,39387295.49,8979372047.04,8897252486.4
2017-02-28,'300171,东富龙,14.16,14.19,14.08,14.11,14.16,0.0,0.0,0.2967,1864563,26346242.32,8979372047.04,8897252486.4
2017-02-27,'300171,东富龙,14.16,14.36,14.12,14.36,14.36,-0.2,-1.3928,0.5281,3318515,47240051.88,8979372047.04,8897252486.4
2017-02-24,'300171,东富龙,14.36,14.44,14.21,14.3,14.33,0.03,0.2094,0.585,3676085,52685724.07,9106199335.84,9022919894.4
2017-02-23,'300171,东富龙,14.33,14.35,14.07,14.25,14.25,0.08,0.5614,0.5746,3610385,51271624.98,9087175242.52,9004069783.2
2017-02-22,'300171,东富龙,14.25,14.26,14.12,14.26,14.24,0.01,0.0702,0.448,2814865,39951285.19,9036444327.0,8953802820.0
2017-02-21,'300171,东富龙,14.24,14.25,14.02,14.05,14.08,0.16,1.1364,0.5966,3748398,53115149.11,9030102962.56,8947519449.6
2017-02-20,'300171,东富龙,14.08,14.18,13.92,14.03,14.15,-0.07,-0.4947,0.6055,3804616,53299016.7,8934673792.0,8846985523.2
2017-02-17,'300171,东富龙,14.15,14.69,14.12,14.55,14.3,-0.15,-1.049,1.2918,8116896,116951014.4,8979093335.0,8890969116.0
2017-02-16,'300171,东富龙,14.3,14.3,13.71,13.8,13.83,0.47,3.3984,0.8339,5239476,73642982.26,9074278070.0,8985219672.0
2017-02-15,'300171,东富龙,13.83,14.1,13.78,14.0,14.03,-0.2,-1.4255,0.4575,2874758,40112750.73,8776032567.0,8689901263.2
2017-02-14,'300171,东富龙,14.03,14.13,13.97,14.06,14.07,-0.04,-0.2843,0.3152,1980762,27779490.93,8902945547.0,8815568671.2
2017-02-13,'300171,东富龙,14.07,14.18,13.94,14.09,14.08,-0.01,-0.071,0.4952,3111638,43773802.59,8928328143.0,8840702152.8
2017-02-10,'300171,东富龙,14.08,14.25,14.06,14.24,14.25,-0.17,-1.193,0.4373,2747483,38808369.69,8934673792.0,8846985523.2
2017-02-09,'300171,东富龙,14.25,14.3,14.09,14.21,14.21,0.04,0.2815,0.4941,3104902,44125701.56,9042549825.0,8953802820.0
2017-02-08,'300171,东富龙,14.21,14.3,13.98,14.3,14.17,0.04,0.2823,0.5093,3200416,45227465.89,9017167229.0,8928669338.4
2017-02-07,'300171,东富龙,14.17,14.41,14.08,14.13,14.08,0.09,0.6392,0.8305,5218053,74171524.15,8991784633.0,8903535856.8
2017-02-06,'300171,东富龙,14.08,14.44,13.65,13.67,13.7,0.38,2.7737,0.7406,4653297,65416680.16,8934673792.0,8846985523.2
2017-02-03,'300171,东富龙,13.7,13.95,13.63,13.88,13.88,-0.18,-1.2968,0.2705,1699777,23331735.73,8693539130.0,8608217448.0
2017-01-26,'300171,东富龙,13.88,14.04,13.82,13.82,13.81,0.07,0.5069,0.416,2613876,36383665.93,8807760812.0,8721318115.2
2017-01-25,'300171,东富龙,13.81,13.96,13.63,13.8,13.8,0.01,0.0725,0.3257,2046620,28287794.31,8763341269.0,8677334522.4
2017-01-24,'300171,东富龙,13.8,14.07,13.72,13.99,13.94,-0.14,-1.0043,0.5772,3627049,50265671.35,8756995620.0,8671051152.0
2017-01-23,'300171,东富龙,13.94,13.98,13.53,13.57,13.57,0.37,2.7266,0.7255,4558776,62557163.65,8845834706.0,8759018337.6
2017-01-20,'300171,东富龙,13.57,13.64,13.21,13.23,13.32,0.25,1.8769,0.6339,3982939,53927073.19,8611045693.0,8526533632.8
2017-01-19,'300171,东富龙,13.32,13.49,13.18,13.45,13.45,-0.13,-0.9665,0.6289,3951676,52637506.46,8452404468.0,8369449372.8
2017-01-18,'300171,东富龙,13.45,13.77,13.43,13.75,13.87,-0.42,-3.0281,0.5126,3221161,43595850.66,8534897905.0,8451133188.0
2017-01-17,'300171,东富龙,13.87,13.99,13.38,13.65,13.67,0.2,1.4631,0.3958,2486682,33993105.58,8801415163.0,8715034744.8
2017-01-16,'300171,东富龙,13.67,14.44,13.05,14.38,14.45,-0.78,-5.3979,0.6286,3949735,55162583.05,8674502183.0,8589367336.8
2017-01-13,'300171,东富龙,14.45,14.86,14.37,14.86,14.8,-0.35,-2.3649,0.5256,3302519,48050653.32,9169462805.0,9079470228.0
2017-01-12,'300171,东富龙,14.8,14.98,14.8,14.9,14.91,-0.11,-0.7378,0.2528,1588181,23624065.73,9391560520.0,9299388192.0
2017-01-11,'300171,东富龙,14.91,15.08,14.9,15.0,15.0,-0.09,-0.6,0.2264,1422452,21293868.29,9461362659.0,9368505266.4
2017-01-10,'300171,东富龙,15.0,15.09,14.92,15.03,14.97,0.03,0.2004,0.2517,1581735,23764247.84,9518473500.0,9425055600.0
2017-01-09,'300171,东富龙,14.97,15.03,14.91,14.92,14.92,0.05,0.3351,0.2126,1335712,19999820.12,9499436553.0,9406205488.8
2017-01-06,'300171,东富龙,14.92,15.11,14.92,15.08,15.09,-0.17,-1.1266,0.3544,2226613,33384931.38,9467708308.0,9374788636.8
2017-01-05,'300171,东富龙,15.09,15.25,15.08,15.17,15.18,-0.09,-0.5929,0.3159,1984825,30062316.23,9575584341.0,9481605933.6
2017-01-04,'300171,东富龙,15.18,15.18,14.95,15.07,15.05,0.13,0.8638,0.3804,2390485,36135639.7,9632695182.0,9538156267.2
2017-01-03,'300171,东富龙,15.05,15.05,14.92,14.96,14.89,0.16,1.0745,0.3524,2214486,33225884.68,9550201745.0,9456472452.0
